timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.063610046344137,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509589546,-3.7755762772457286,-6.574850418976288,L19,0.6307192431450189,0.776011105800524,0.4999197665561776,0.0023860685223622002,0.4999254607604783,-0.3556819363923457,-0.17774827425597867,-0.0375194758221851,0.18166496653716738,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,0.13504061352923724,6.923723032539858,False,0,0,0,0.4999254607604783,-0.3556819363923457,0.35645789026672686,0.0,0.0,0,0.0,0,
1.009648709,-3.706583823800676,-6.336908486953323,L19,0.5719597952266396,0.820281654459901,0.4999565078133152,0.0009346580581187092,0.49995738147423235,-0.1976011844493746,-0.09878043157469656,-0.011568246368234792,0.0994555075705689,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,0.14717333010508327,6.709956097779728,False,0,0,0,0.49995738147423235,-0.1976011844493746,0.16439946520207746,0.0,0.0,0,0.0,0,
1.519523651,-3.6081772258372773,-6.104503435100937,L18,0.5333496788867808,0.8458948634614943,0.49996289040173214,0.00037362260336845643,0.49996303000592374,-0.1578947368421053,-0.05927825609005803,-0.004151749799498008,0.059423469029299646,1.6540854799220397,-1.1928076477714329,E13,0.9966685293698074,0.08155882885270817,-0.3837515499702926,0.3521094296812266,0.5208131167463438,-5.7912527322374,3.953536654566525,2.0820142899853105,C9,-0.05467468483639501,0.9985042207412249,0.0,0.0,0.0,0.0,0.09267495289659156,6.44834455216585,False,0,0,0,0.49996303000592374,-0.1578947368421053,0.07851344563873319,0.2604065583731719,0.5208131167463438,0,0.0,0,
2.019561161,-3.495005699190046,-5.883885811835579,L18,0.508250832743193,0.8612090867002142,0.4999740898458097,0.0006190119271602679,0.49997447304128617,-0.11856071742901651,-0.059271434927065485,-0.004154497195159327,0.059416856575032186,1.446988434181126,-0.9979248965670495,E13,0.9283415610056795,0.3717283229854003,0.0,0.0,0.0,0.0,3.743245465152618,2.063338356566172,C9,-0.9908025595807564,0.1353155125187859,-0.6792058845105098,-0.05815640969754732,0.6816911335367455,-1.8604802060872316,0.058806115161772254,6.199526608324251,False,0,0,0,0.49997447304128617,-0.11856071742901651,1.3223916476706009e-05,0.34084556676837274,0.0,0,0.0,0,
2.519704903,-3.3735285685010528,-5.668831838186126,K18,0.4996831348836055,0.8662082686698742,0.4999876606119946,0.00012454090621599745,0.49998767612281453,-0.052631578947368474,-0.01976012166169817,-0.00044414525021933495,0.019765112524051203,1.182303696909973,-0.8887041054412718,F13,0.9805886550022218,0.19607623436034657,-0.6727797231795929,0.28026056686766054,0.7288199649176689,-0.014677047729492188,3.6709261956054307,2.057613096629577,C9,-0.9961641380500001,0.08750434310992995,0.0,0.0,0.0,0.0,0.019839160650057863,5.853425533154486,False,0,0,0,0.49998767612281453,-0.052631578947368474,0.07928069617030413,0.36440998245883444,0.7288199649176689,0,0.0,0,
3.029524181,-3.245538668776343,-5.4505985497969505,K18,0.49453947125440706,0.8691551710543843,0.5000002934229102,4.305888018363291e-08,0.5000002934229121,-6.27316998744196e-10,-0.019761312839978087,-0.00044520835332239375,0.019766327317874477,0.826945516456993,-0.7396419227496867,F12,0.9802463323899552,0.19778050418593235,-0.7205196620270315,0.3030916676867801,0.7816732964536407,-0.003535747528076172,3.971728682560937,2.03964880499842,C9,-0.07150879448223955,0.9974399692771976,0.76826506798223,-0.03321036811691158,0.7689825376640235,0.9993890672922134,0.01185607221724716,5.477217659669217,False,0,0,0,0.5000002934229121,-6.27316998744196e-10,2.382793032149438e-06,0.7753279170588321,0.7816732964536407,0,0.0,0,
3.5394819280000003,-3.1151578197923624,-5.233784835303809,K17,0.4902398016724484,0.8715875956295633,0.49999993799507236,3.7982740008768445e-09,0.4999999379950724,-1.3390660497690124e-10,-1.162720784159089,-0.0008481107728623473,1.162721093473155,0.6721784505086561,-0.592361500123201,F12,0.8880095814168852,0.45982494855304246,-0.35508026079719146,0.502457146036811,0.6152602499847188,-1.3919854164123535,4.197002581969542,2.030395287026252,C9,-0.017199601352997033,0.9998520759158817,0.7276747829382302,-0.025042546511122588,0.7281055684857534,0.06378088146448135,0.00988006021380361,5.240553113085361,False,0,0,0,0.4999999379950724,-1.3390660497690124e-10,2.241273464084232,0.6716829092352361,0.6152602499847188,0,0.0,0,
4.049510136,-2.983486106185622,-5.01774945959837,K17,0.4893784286813225,0.8720715300596426,0.500000322979788,4.1808738970861015e-08,0.5000003229797897,-9.401188335684117e-10,-1.1472895574350053e-06,1.7846563923230014e-05,1.7883403400766155e-05,0.45923901480140106,-0.29106615658318835,F12,0.8880228463754781,0.4597993304858044,-0.4453542858781523,0.6301226472219168,0.7716184228567868,9.5367431640625e-05,4.594568446058701,2.0259199725972956,B9,0.0005956028701635482,0.9999998226285948,0.7958498908836642,0.0009480215029222805,0.7958504555281164,0.03670492907986267,0.001976012188082521,5.097554301216674,False,0,0,0,0.5000003229797897,-9.401188335684117e-10,2.279684126940983,0.7837344391924517,0.7716184228567868,0,0.0,0,
4.549568814000001,-2.8541648583467683,-4.806723324149438,K17,0.4885165779825316,0.8725546132107724,0.5000000589320764,1.665097695835449e-08,0.5000000589320768,-2.907866928398575e-10,-1.1453083079161756e-06,1.7847791692037184e-05,1.7884501653737332e-05,0.3688404990154421,-0.09207085413739358,F12,0.8119970206720912,0.5836615786735044,-0.19586363561664433,0.5825681546172157,0.6146122505540202,0.0006234645843505859,4.910040171979457,2.0263805234570365,B9,5.4537977094035676e-05,0.9999999985128045,0.0,0.0,0.0,0.0,0.0019760121834853095,4.961016673638432,False,0,0,0,0.5000000589320768,-2.907866928398575e-10,2.196248199451038e-09,0.3073061252770101,0.6146122505540202,0,0.0,0,
