timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7982390601896276,-6.727574364917862,L19,0.6737050440649339,0.7390003474969717,0.3748886881389995,0.0011208670371659554,0.37489036375651885,-0.4736842105263158,-0.060037983634581266,-0.0168962640613419,0.06237021098358447,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.738296349659651,False,0,0,0,0.37489036375651885,-0.4736842105263158,0.0,0.0,0.0,0,0.0,0,
0.509817527,-3.7537435200542117,-6.483967303356617,L19,0.6050715754335958,0.7961710799831162,0.49993873970788966,0.001444324364954147,0.4999408260320258,-0.2766416014793066,-2.4636988388681695,-0.0309666234821276,2.463893443396092,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.17871045578525546,5.536481737267671,False,0,0,0,0.4999408260320258,-0.2766416014793066,4.710554473370444,0.0,0.0,0,0.0,0,
1.019809127,-3.6717286433784286,-6.244796042342284,L18,0.5588398506744586,0.8292756003267622,0.4999568102681817,0.0006329552538126282,0.49995721093498385,-0.19760119200426166,-0.09878077237350313,-0.011569502553199879,0.09945599217761762,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.11373923145510823,5.3133086420198925,False,0,0,0,0.49995721093498385,-0.19760119200426166,4.636228226540347,0.0,0.0,0,0.0,0,
1.529852503,-3.5681823162958493,-6.014023731909571,L18,0.529767912501232,0.8481426524372285,0.4999740979953833,0.0007362659124997839,0.49997464011066706,-0.11856071444936946,-0.05927904241951216,-0.004151967299412783,0.05942426863352813,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.06931849659371947,5.081954745122783,False,0,0,0,0.49997464011066706,-0.11856071444936946,0.07848690018883706,0.0,0.0,0,0.0,0,
2.03006377,-3.454222424789661,-5.793220052027802,L18,0.5142456281388612,0.857642952480363,0.49999153387068085,0.00018697139086151782,0.4999915688295726,-0.03952024156627317,-0.019758214794483864,-0.00044739670003074677,0.019763279476649603,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.03639814028736943,4.851023191085775,False,0,0,0,0.4999915688295726,-0.03952024156627317,0.07928847623673886,0.0,0.0,0,0.0,0,
2.539865248,-3.3331391611153145,-5.571655682033853,K18,0.5056618671262186,0.8627317521301716,0.499987645446108,0.00012454089818858538,0.49998766095692637,-0.052631578947368474,-0.01976031445936894,-0.0004451235528408092,0.019765327280630567,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144354202,4.615684199758644,False,0,0,0,0.49998766095692637,-0.052631578947368474,4.0168655238053555e-06,0.0,0.0,0,0.0,0,
3.039972003,-3.210417908874886,-5.3567309141225525,K18,0.4988270695803807,0.8667015372393283,0.500000241298902,3.8489167131228186e-08,0.5000002412989035,-6.170214005557105e-10,-1.1689861140384068e-06,1.783275139264158e-05,1.787102545369389e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0158080962237257,4.3848393314118095,False,0,0,0,0.5000002412989035,-6.170214005557105e-10,0.03948648175163495,0.0,0.0,0,0.0,0,
3.549885534,-3.0825543470072034,-5.137843505828973,K17,0.49539795767195227,0.8686661404323434,0.49999995699805644,3.825726346828873e-09,0.4999999569980565,-1.4049021391599175e-10,-1.1611155480366753e-06,1.78380715760879e-05,1.787582129216802e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048206996972,4.14912615399817,False,0,0,0,0.4999999569980565,-1.4049021391599175e-10,9.405199475143864e-09,0.0,0.0,0,0.0,0,
4.059924737,-2.9533118799105234,-4.920347788906207,K17,0.4928210431445456,0.8701306910074421,0.5000003169837068,4.1872004169496435e-08,0.5000003169837086,-9.400677063587205e-10,-1.1551865965296862e-06,1.7841691420996562e-05,1.7879049438794675e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036201143794,3.9149948488047634,False,0,0,0,0.5000003169837086,-9.400677063587205e-10,6.329212750053918e-09,0.0,0.0,0,0.0,0,
4.569825337,-2.821873402454499,-4.704176768344483,K17,0.48637712991817805,0.8737489842579037,0.49999148709451396,0.00016745410369514713,0.4999915151358674,-0.03952024173232293,-0.019760373676280158,-0.0004457555902125628,0.019765400726330633,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.014780569988106063,3.6819054488287533,False,0,0,0,0.4999915151358674,-0.03952024173232293,0.03872817893701604,0.0,0.0,0,0.0,0,
