timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272959,-8.60000035398822,M21,0.5646424931384053,0.8253356014020102,-3.543093054779495e-08,4.189345620392654e-09,3.567774455048655e-08,-1.3899979491559118e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.832338563146894,False,0,0,0,3.567774455048655e-08,-1.3899979491559118e-10,0.0,0.0,0.0,0,0.0,0
0.509524801,-4.326351065128506,-8.417297546788825,M21,0.5536829337413518,0.8327275718281117,0.4999916243849657,0.000265150505636913,0.4999916946909291,-0.03952024094821314,-0.019759137663931108,-0.00044578465568550986,0.01976416568391961,-3.797979244961514,-2.9061800376280282,L15,0.6666528466475334,0.7453683532702071,0.006573130890932255,0.4643093293318534,0.4643558542263733,0.9722226113080978,-0.8624187380849923,-2.107847255109763,H14,0.40873864761506384,0.9126514767126653,0.12151837414886235,0.13615579247765908,0.18249689060639435,1.0468751192092896,0.026439040368848143,4.786388080700746,False,0,0,0,0.4999916946909291,-0.03952024094821314,0.038754468655494895,0.32342637241638383,0.4643558542263733,0,0.0,0
1.00955987,-4.228056098201,-8.189073476971217,M21,0.5454783306057809,0.8381249255562683,0.49999160599969183,0.00020637698520528658,0.49999164859186507,-0.039520241302642,-0.01976060593325431,-0.00044430117775420515,0.019765600177730987,-3.796882229521803,-2.8357312468157576,L15,0.7006309289311992,0.7135238618469637,0.0038827281265696456,0.21291983809085036,0.21295523715170467,-0.038166046142578125,-0.7951814283313055,-2.03242335261146,H14,0.4094870302145462,0.9123159387438495,0.1377981117678262,0.15490723365274128,0.2073272067161551,0.003821253776550293,0.019641559516164975,4.6206781637143,False,0,0,0,0.49999164859186507,-0.039520241302642,2.86878641181615e-06,0.21014122193392987,0.21295523715170467,0,0.0,0
1.519599674,-4.124136927326861,-7.958952936608858,M20,0.5422780117878993,0.8401991180253259,0.5000085895068052,-0.00010402456794689208,0.5000086003277299,0.03952023712919485,0.019757656113117188,-0.00044741551775880154,0.01976272136447125,-3.7911761832577104,-2.5629001199343224,L14,0.6989007386317905,0.7152186781257447,0.01187659638616445,0.5145471479513875,0.5146841954117368,-0.011626482009887695,-0.7257586460785438,-1.9544033249872876,H14,0.40919100056691904,0.9124487520157193,0.0,0.0,0.0,0.0,0.007627406521984348,4.656315645375533,False,0,0,0,0.5000086003277299,0.03952023712919485,5.644291361500537e-06,0.2573420977058684,0.5146841954117368,0,0.0,0
2.029510755,-4.02030346072017,-7.727693043849265,L20,0.5434230753591852,0.839458969316748,0.5000003729714674,4.285420018845798e-08,0.5000003729714693,-9.3547725856646e-10,-1.277676935524221e-06,1.7776376633611235e-05,1.7822233994972968e-05,-3.7843246504150425,-2.3011814428690087,L14,0.6964155372374039,0.7176387667164714,0.015760194792089344,0.5249138312003021,0.5251503726793535,-0.019837617874145508,-0.6564751006044529,-1.9227616991768777,H14,0.2134664862107884,0.9769503873098261,0.17612756944716645,0.08082776623708599,0.19378866972618256,0.007462501525878906,0.0027268963904645283,4.681640098026224,False,0,0,0,0.5000003729714693,-9.3547725856646e-10,0.03872223975159362,0.35946952120276804,0.5251503726793535,0,0.0,0
2.529554193,-3.920381755385792,-7.50071256872308,L20,0.5499421370218543,0.8352027573751213,0.5000088260388895,-0.00016739654789069136,0.5000088540599984,0.03952024081976326,0.019757507463108982,-0.000445018332745608,0.019762518626715745,-3.7752173495775874,-2.039262178546548,L14,0.6938634129309846,0.7201066339062333,0.019419163824432317,0.5229662082508124,0.5233266273522419,-0.008856058120727539,-0.5632294872515173,-1.8798426770080645,H14,0.21423397472827058,0.9767823729327463,0.18928339800548422,0.087225513048248,0.20841423868592238,0.0016754865646362305,0.015570974436124985,4.71337927194086,False,0,0,0,0.5000088540599984,0.03952024081976326,0.039485962402971815,0.3658704330190821,0.5233266273522419,0,0.0,0
3.029601713,-3.8244002710641904,-7.272038191799296,L20,0.5572813382354328,0.8303237381008083,0.500012344084213,-0.0001245408390242453,0.5000123595942504,0.05263157894736836,0.019765243730289112,-0.00044591820853023226,0.019770273209200523,-3.771284862926171,-1.934780950185332,L14,0.6936781399155887,0.7202851089695308,0.0,0.0,0.0,0.0,-0.48725424934795475,-1.8448007382239324,G14,0.2145353734315348,0.9767162195574475,0.19006265737411987,0.08772685539262248,0.20933182960359892,0.002709329128265381,0.017626026919310256,4.587521532485126,False,0,0,0,0.5000123595942504,0.05263157894736836,1.5507691118591825e-05,0.10466591480179946,0.0,0,0.0,0
3.539568196,-3.730074299695444,-7.036739798857482,L19,0.563124828296151,0.8263718459359582,0.5000090413698812,-0.00022578272413945055,0.5000090923467954,0.03952023958845041,-1.3283376361591528e-06,1.7754468815734453e-05,1.7804090648065237e-05,-3.830009431490048,-1.865867398125968,L14,0.887348806305252,0.46109879196181414,-0.2503535556679637,0.2950264556988458,0.3869334728319782,0.9133890271186829,-0.3732275866453981,-1.7921257946866516,G14,0.2147300898866178,0.9766734298102334,0.19003727470651932,0.08780707873475846,0.20934242010116622,0.00013440847396850586,0.014108725547484546,4.42183801130833,False,0,0,0,0.5000090923467954,0.03952023958845041,0.03873287711449943,0.2981379464665722,0.3869334728319782,0,0.0,0
4.049548841,-3.63769064773899,-6.800674896828271,L19,0.5611473864467946,0.8277158997404254,0.4999914487918399,0.00016744960087683447,0.4999914768316875,-0.03952024172874561,-0.019759229914451563,-0.000445287520341888,0.01976424670428726,-3.907916734483008,-1.7878976109164841,L14,-0.9727140586797907,0.23200724136692116,0.06025361145953756,-0.2335058745153029,0.24115449638576783,13.550451715760907,-0.27820956488094606,-1.7482209230515091,G14,0.21473848728753867,0.9766715835312603,0.19003576482105822,0.08781034644441688,0.209342420101166,4.172325134277344e-06,0.0047819492345024806,4.270055602890283,False,0,0,0,0.4999914768316875,-0.03952024172874561,0.03871998439007266,0.2252484582434669,0.24115449638576783,0,0.0,0
4.549619547,-3.5424621360875874,-6.571166592946415,L19,0.5476791168019058,0.8366884635384019,0.4999740147965163,0.0003120239848057593,0.49997411216053395,-0.11856071099549288,2.266165700400164,0.0003615641932411614,2.2661657292437445,-3.857202724907517,-2.0265329360231266,L14,-0.6421360247013563,0.7665907159500036,0.09506194157189007,-0.5338131777172039,0.542211472988129,-0.19285321235656738,-0.18318827400967067,-1.7043231272263752,G14,0.21468389662096315,0.9766835846535149,0.19004558118497328,0.08778909912898536,0.20934242010116605,-1.4901161193847656e-06,0.032367076145692675,3.805519368183024,False,0,0,0,0.49997411216053395,-0.11856071099549288,4.492167718657486,0.37577694654464755,0.542211472988129,0,0.0,0
5.049680517,-3.4366443562809152,-6.34637644909971,L19,0.5227942010656997,0.8524589276506207,0.4999740906056171,0.0007363186109760333,0.4999746327985158,-0.1185607144500708,-0.059279108148935465,-0.004153410971678513,0.05942443508888281,-3.8240807182062775,-2.2955308480073247,L14,-0.6745573406788699,0.7382224557247301,0.04876912520359156,-0.5400137534052574,0.54221147298813,-0.15126943588256836,-0.08816646342277429,-1.6604264562278657,G13,0.2147027582014401,0.9766794385163916,0.19004218985618992,0.08779644029501821,0.20934242010116544,7.808208465576172e-05,0.05892467589309547,3.3193312741077605,False,0,0,0,0.4999746327985158,-0.1185607144500708,4.412944473860582,0.3757769465446477,0.54221147298813,0,0.0,0
5.559508720999999,-3.3155017158327147,-6.124323183466035,K18,0.4969926208881199,0.867754766499108,0.4999740231994485,0.0005023121729055835,0.49997427553001333,-0.11856072095808477,-0.05927438764386632,-0.004152464772178523,0.05941965999767683,-3.819962609796196,-2.3495953834952243,L14,-0.6797241328031383,0.7334678611125518,0.0,0.0,0.0,0.0,-0.0501581992174017,-1.6428667920445246,G13,0.21470904537713872,0.9766780563897388,0.0,0.0,0.0,0.0,0.059991722311464546,3.058287115936889,False,0,0,0,0.49997427553001333,-0.11856072095808477,9.366078942895833e-06,0.0,0.0,0,0.0,0
6.0596040659999995,-3.1837635109596683,-5.91367405984477,K18,0.4712145487531944,0.8820186217095891,0.49997401272080755,0.00031198853265085313,0.49997411006270187,-0.1185607107005081,-0.05927447641876441,-0.004153133835128999,0.0594197953157965,-3.805953765868179,-2.1608373516895103,L14,0.645148272928795,0.7640573970173923,0.03634424821945981,0.48039364119412564,0.4817664941425338,0.9285039454698563,-0.057290891306473864,-1.64715847514245,G13,-0.5156666556483565,0.8567892974660919,-0.07132692089072162,-0.042916830979253806,0.08324292177148217,-15.163589417934418,0.05892467585732053,3.054064151848747,False,0,0,0,0.49997411006270187,-0.1185607107005081,2.705846415503559e-07,0.282504707957008,0.4817664941425338,0,0.0,0
6.569513,-3.0368309110548415,-5.707162360990093,K18,0.4444965343357685,0.8957805707664412,0.49997408199524584,0.0007362955386583381,0.4999746241541755,-0.11856071445385105,-0.059276187305132164,-0.004152352315246701,0.05942144740060651,-3.790861712866542,-1.9578962668840416,L14,0.6806514177611137,0.7326074306883502,0.0,0.0,0.0,0.0,-0.082714645765437,-1.6623006593716008,G13,-0.8966625914190812,0.44271457752102283,0.0,0.0,0.0,0.0,0.06011028304206434,3.074337680500251,False,0,0,0,0.4999746241541755,-0.11856071445385105,3.2399605103035906e-06,0.0,0.0,0,0.0,0
7.06952598,-2.8825567529601144,-5.513016901693481,K18,0.4281393103755338,0.9037127480069744,0.49999143573323634,0.00016748215360479213,0.4999914637839878,-0.03952024173329686,-0.019761195333830483,-0.0004450218410454945,0.01976620564146825,-3.80329934541412,-1.9422667065404229,L14,0.8046375691780708,0.5937662690547564,-0.12437632547578126,0.1562956034361873,0.19974430152657524,3.728267550468445,-0.06296683955734614,-1.6529949080325177,G13,-0.11275122180293878,0.9936232495176149,0.0,0.0,0.0,0.0,0.036358620060847446,2.9375498474928485,False,0,0,0,0.4999914637839878,-0.03952024173329686,0.07930842467157202,0.09987215076328762,0.19974430152657524,0,0.0,0
7.579550997,-2.718941153138123,-5.3194260805013265,K17,0.4100732651327987,0.9120525846805543,0.4999912893507419,0.00010401545187940786,0.4999913001701445,-0.03952023720071703,-0.01976152787562386,-0.00044365931690162755,0.019766507470176223,-3.926299989723269,-1.783301809243417,L14,0.8947511680835806,0.44656505373021305,-0.2677179691685527,0.3558811205372314,0.4453361460409087,-0.0939631462097168,-0.0701783724796386,-1.6571711738437154,G13,-0.6523376739624976,0.7579284657071524,-0.07211532922292457,-0.04176265811197677,0.08333510857680967,-11.953463107347488,0.0397968808247926,2.986561283059535,False,0,0,0,0.4999913001701445,-0.03952023720071703,5.917919668927387e-07,0.2643356273088592,0.4453361460409087,0,0.0,0
8.089547963,-2.5492218644633904,-5.1318094107159915,J17,0.4009336512573799,0.9161070937879364,0.4999916294042029,0.00022586784832051565,0.4999916804213393,-0.03952024110519169,-0.019762553613149998,-0.0004451558441183448,0.01976756659374595,-3.8878048274779715,-1.9398047431593126,L14,-0.6846515469747884,0.728870536669599,0.11257473869808354,-0.5025247625009244,0.514979813895217,1.5783444394700874,-0.07413450676406605,-1.66007235238123,G13,-0.3816372451322457,0.9243121838036488,0.07584978950704382,0.03711294614139771,0.0844426511874014,12.381811738014221,0.01999724168624306,2.711314511363641,False,0,0,0,0.4999916804213393,-0.03952024110519169,2.0767252362930124e-06,0.29971123254130916,0.514979813895217,0,0.0,0
8.599653838,-2.3754386106581156,-4.9472633304493305,J17,0.39173577464046583,0.9200777591410324,0.4999914732991454,0.00016748526832910393,0.49999150135093806,-0.03952024173331709,-0.019758876523364974,-0.0004471505993452801,0.019763935466502576,-3.8439038224261117,-2.207085982742781,L14,-0.6605430830935962,0.7507881428054165,0.06905915859005685,-0.5377956062062905,0.5422114729881304,-0.16100168228149414,-0.06200184170679849,-1.6541900728395433,G13,-0.08282895274485094,0.9965637784844437,0.0,0.0,0.0,0.0,0.02003676192209447,2.3588521957560036,False,0,0,0,0.49999150135093806,-0.03952024173331709,7.11837957830333e-06,0.2711057364940652,0.5422114729881304,0,0.0,0
9.109524203,-2.1983465225423404,-4.76658946796024,J17,0.38251683803962977,0.9239485205439294,0.49998763659243384,0.0001245410570139549,0.499987652103292,-0.052631578947368474,-0.019758936643183712,-0.0004455680370832621,0.019763959829574088,-3.8505105546094516,-2.433720198646623,L14,-0.7947266587513161,0.6069674932564093,-0.0966044445112102,-0.3541244183686221,0.3670647386827484,-0.9729874134063721,-0.06923223632086546,-1.658193473715327,G13,-0.6564854194113874,0.7543387131125214,0.0,0.0,0.0,-0.3141593933105469,0.019997241685719924,2.1086579047805114,False,0,0,0,0.499987652103292,-0.052631578947368474,4.7782874204900484e-08,0.1835323693413742,0.3670647386827484,1,0.49680708109090915,1
9.609535204,-2.021281508668032,-4.592958012755498,J17,0.37344297329073023,0.9276531386778825,0.4999916075851564,0.00020635315813730126,0.49999165016749514,-0.03952024130756341,-0.019760409618762163,-0.0004461287226262544,0.01976544507817672,-3.923956477691517,-2.3800610471221884,L14,0.872911067778395,0.48787935778221064,-0.025737156256968596,0.35929204012781657,0.36021267511208455,-4.799681859718392,-0.06923223632086546,-1.658193473715327,G13,-0.7136464496653018,0.7005060634142362,0.0,0.0,0.0,-0.3141593933105469,0.01960203927731463,2.168404533003886,False,0,0,0,0.49999165016749514,-0.03952024130756341,2.9704318498264214e-06,0.18010633755604227,0.36021267511208455,1,0.49680708109090915,0
10.109551885,-1.840092203061594,-4.42290875645011,I17,0.362473911642701,0.9319939181011774,0.499991402393423,0.00014752065906603606,0.49999142415614156,-0.0395202414569707,-0.019760207664612953,-0.000444476538967634,0.019765205952438775,-3.8879169187823415,-2.1486393552283682,L14,0.633024494894973,0.7741317645355759,0.099616990898177,0.4917078554843668,0.5016972792637433,-0.10494589805603027,-0.06923223632086546,-1.658193473715327,G13,-0.7664076086633675,0.6423545573769198,0.0,0.0,0.0,-0.3141593933105469,0.02359358330768435,2.3103737313684842,False,0,0,0,0.49999142415614156,-0.0395202414569707,4.782355210004134e-07,0.25084863963187165,0.5016972792637433,1,0.49680708109090915,0
10.619493392,-1.6517600734776556,-4.253991705531392,I16,0.34836307894171187,0.9373596776208142,0.49997403229439075,0.000795368926174822,0.4999746649385759,-0.1185607133914077,-0.05927417402418832,-0.004152096880978555,0.05941942119171806,-3.846677337685327,-1.947956583456126,L14,0.6335366230665621,0.7737127032907091,0.0,0.0,0.0,0.0,-0.06923223632086546,-1.658193473715327,G13,-0.8144436060506619,0.5802427186645208,0.0,0.0,0.0,-0.3141593933105469,0.03019346308955395,2.2901583537170485,False,0,0,0,0.4999746649385759,-0.1185607133914077,0.07776228193811106,0.0,0.0,0,0.0,0
11.119663065000001,-1.4597129138185438,-4.09633301032122,I16,0.32941947267595,0.9441836744092957,0.49999159854622877,0.0002064008182065813,0.4999916411482406,-0.03952024130564572,-0.01975860109213108,-0.0004473408730666816,0.01976366441160848,-3.8577834300128164,-1.9321661170608468,L14,0.7764408005200867,0.6301901961215574,-0.11106092327489492,0.15790466395279257,0.19305028250877138,4.0576499700546265,-0.06923223632086546,-1.658193473715327,G13,-0.857458253018807,0.5145535388372484,0.0,0.0,0.0,-0.3141593933105469,0.040271123592950264,2.056770548950377,False,0,0,0,0.4999916411482406,-0.03952024130564572,0.07928460864541372,0.09652514125438569,0.0,1,0.49680708109090915,1
11.629450956000001,-1.2585326003001915,-3.9429624315015825,I16,0.31246417939525406,0.949929542963049,0.4999913559288973,0.0001265884036172893,0.499991371953798,-0.039520240173296355,-0.019759252174265624,-0.0004437411297248228,0.019764234178850197,-3.943024786233109,-1.8075620838820214,L14,0.8819757500365184,0.4712947870998795,0.0,0.0,0.0,0.0,-0.06923223632086546,-1.658193473715327,G13,-0.8579175894727731,0.513787319494386,0.0,0.0,0.0,0.0785970687866211,0.035805336803129695,1.8257726115138828,False,0,0,0,0.499991371953798,-0.039520240173296355,1.1176555029569163e-06,0.0,0.0,1,0.49680708109090915,0
12.129724059,-1.0567705419998599,-3.79705518214382,H16,0.3031013819069982,0.9529583161320366,0.4999876084492408,0.00012454117869437065,0.49998762396013013,-0.052631578947368474,-0.01975858224192876,-0.00044420676629241564,0.01976357487557052,-3.8871086174910428,-2.0188522714215003,L14,-0.6206717621970604,0.7840705093364982,0.1244555184361884,-0.5277348817074135,0.5422114729881304,1.466439962387085,-0.06923223632086546,-1.658193473715327,G13,-0.8461981634330429,0.5328683404017781,0.0,0.0,0.0,0.09747028350830078,0.019681079762102538,1.605835586997741,False,0,0,0,0.49998762396013013,-0.052631578947368474,1.3178867217167884e-06,0.2711057364940652,0.0,0,0.0,0
12.639701911000001,-0.8485890349708342,-3.6524193366915307,H16,0.2954276199470353,0.9553651246364214,0.49999163501672383,0.00022584815611312314,0.4999916860249642,-0.03952024109953612,-0.019764337155430207,-0.00044431568921472395,0.019769330783443364,-3.8392514025065694,-2.2856191107956536,L14,-0.6543400604421845,0.7562004266730602,0.0779039275884541,-0.5365857429211562,0.5422114729881288,-0.15581846237182617,-0.06923223632086546,-1.658193473715327,G13,-0.8310451295592041,0.5562049915596997,0.0,0.0,0.0,0.1212000846862793,0.01608473791096765,1.3911057452085624,False,0,0,0,0.4999916860249642,-0.03952024109953612,1.1286584015892753e-05,0.2711057364940644,0.0,1,0.49680708109090915,1
13.149577474,-0.6379752961333953,-3.5113529409166677,H16,0.28584174266951484,0.9582768379475662,0.49999146138266426,0.00016746973726888825,0.4999914894292553,-0.03952024172963566,-0.019763301073709234,-0.0004450501077213392,0.01976831148400033,-3.8322376410293724,-2.3393847128506904,L14,-0.6597898245654698,0.7514501895667248,0.0,0.0,0.0,0.0,-0.06923223632086546,-1.658193473715327,G13,-0.8113582974109196,0.5845491538121099,0.0,0.0,0.0,0.15053510665893555,0.020036761920067647,1.1884707062431652,False,0,0,0,0.4999914894292553,-0.03952024172963566,1.999114130979205e-06,0.0,0.0,1,0.49680708109090915,0
