timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476146715,-6.750000331906956,L19,0.68163877177893,0.7316888579217883,3.2907553375195464e-07,4.269457466321819e-08,3.318335932659726e-07,-9.679527551155287e-10,-1.6741689415798308e-06,1.767295013529421e-05,1.7752070530773197e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020375728,False,0,0,0,3.318335932659726e-07,-9.679527551155287e-10,0.0,0.0,0.0,0,0.0,0,
0.508839253,-3.7731121794090177,-6.563108043802385,L19,0.6274013497435148,0.7786960551711941,0.4999219252158322,0.001327634921566151,0.49992368810248333,-0.35568209604010137,-0.1777488516658843,-0.037518739698959885,0.18166537946768738,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14357698214899584,4.991713654371504,False,0,0,0,0.49992368810248333,-0.35568209604010137,0.356984305605756,0.0,0.0,0,0.0,0,
1.0188264409999999,-3.7019908021504055,-6.320561906949694,L19,0.5701754689997784,0.8215229361071162,0.4999561785624527,0.0013255630237765936,0.49995793583070675,-0.1976011203551614,-0.1382718249992674,-0.022688796178240902,0.14012094440391767,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14298419141752783,4.7607099686407,False,0,0,0,0.49995793583070675,-0.1976011203551614,0.0814617230418928,0.0,0.0,0,0.0,0,
1.5289026099999998,-3.6027273407510862,-6.087961814568061,L18,0.534268685719237,0.8453147174035286,0.49997406797016586,0.00056082145052605,0.49997438250707943,-0.11856071931253634,-0.059277659009554146,-0.0041533664864718,0.05942298638425978,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.08615411476752932,4.520355023776041,False,0,0,0,0.49997438250707943,-0.11856071931253634,0.15820766176523315,0.0,0.0,0,0.0,0,
2.038796746,-3.487957061366964,-5.863105531358034,L18,0.5114466238989396,0.8593150475242166,0.4999876448518973,0.0001245408921486113,0.49998766036271414,-0.052631578947368474,-0.01976059728390418,-0.00044506599312957605,0.01976560873727095,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.05354992350414989,4.276470504903804,False,0,0,0,0.49998766036271414,-0.052631578947368474,0.07777570842075504,0.0,0.0,0,0.0,0,
2.548853684,-3.3651841865029826,-5.6419009382842935,K18,0.5028292366502068,0.8643857696474047,0.4999915811712368,0.00020642863701017533,0.4999916237847347,-0.0395202413058433,-0.01976021474741423,-0.00044442599447432345,0.019765211896878094,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168141004,4.030669402351503,False,0,0,0,0.4999916237847347,-0.0395202413058433,7.780315554804386e-07,0.0,0.0,0,0.0,0,
3.049082626,-3.2427979050954496,-5.426778530301925,K18,0.5020604213892673,0.8648325463773884,0.4999913172265127,0.00010401779373203635,0.4999913280464019,-0.039520237201353954,-0.019759585736002283,-0.0004453951840751419,0.019764604861428982,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0017784109806306958,3.7903145495571104,False,0,0,0,0.4999913280464019,-0.039520237201353954,1.2135152490078963e-06,0.0,0.0,0,0.0,0,
3.5590083630000002,-3.1157295863038836,-5.207433028248995,K17,0.4950889574716516,0.8688422895950679,0.49999163914009986,0.00024543278578775807,0.49999169937835586,-0.0395202409916022,-0.01976046388995253,-0.00044464345538476727,0.019765465867227477,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473791487297,3.544475714209642,False,0,0,0,0.49999169937835586,-0.0395202409916022,1.6884925314035182e-06,0.0,0.0,0,0.0,0,
4.068913112000001,-2.985664842393392,-4.990428581260436,K17,0.49178906398151906,0.8707143713912989,0.5000001586891093,2.924396755310532e-08,0.5000001586891102,-4.581239500658627e-10,-1.1528005729677376e-06,1.784314907690618e-05,1.788035005646513e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.007587886283706435,3.2990858360704642,False,0,0,0,0.5000001586891102,-4.581239500658627e-10,0.038727989013436305,0.0,0.0,0,0.0,0,
4.568930394000001,-2.85703313988307,-4.7783986443832696,K17,0.4883441482593151,0.872651128951342,0.4999999826365098,0.0,0.4999999826365098,0.0,-0.019759375001251852,-0.0004467423033814623,0.019764424583724346,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048205207737,3.059161478358368,False,0,0,0,0.4999999826365098,0.0,0.03949172347540556,0.0,0.0,0,0.0,0,
5.0788398180000005,-2.724078683530222,-4.562562800700414,K17,0.48748172541660273,0.8731331899452779,0.5000003325863726,4.39068334745496e-08,0.5000003325863746,-8.606686155717715e-10,-1.142950745381438e-06,1.784926647136494e-05,1.78858225970225e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121871241765,2.814582472700152,False,0,0,0,0.5000003325863746,-8.606686155717715e-10,0.0387255811163971,0.0,0.0,0,0.0,0,
5.578976622000001,-2.5937881863349537,-4.351546174918339,J16,0.4862217337896481,0.8738354682603305,0.4999913778990094,0.0001475132499932641,0.4999913996595431,-0.03952024146247246,-0.019760994293182035,-0.0004468847266866709,0.019766046681471708,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0028849777070840688,2.576527480511975,False,0,0,0,0.4999913996595431,-0.03952024146247246,0.039485518164095505,0.0,0.0,0,0.0,0,
6.078985917000001,-2.461071676258862,-4.142055769762494,J16,0.47763403927956993,0.8785588907527188,0.49999160692897426,0.0002651397816618162,0.4999916772292532,-0.03952024095612828,-0.019758405444929714,-0.00044348444955575076,0.01976338190146681,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0196020392814229,2.3391658502378716,False,0,0,0,0.4999916772292532,-0.03952024095612828,5.329460935115061e-06,0.0,0.0,0,0.0,0,
6.5888032590000005,-2.32176808449511,-3.9308697567024398,J16,0.46952394408771764,0.8829197392331167,0.4999915415917142,0.00018693836071556613,0.4999915765382549,-0.03952024156806569,-0.019760796317581604,-0.00044429583694541536,0.019765790393902128,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.018416432077663192,2.097411194685179,False,0,0,0,0.4999915765382549,-0.03952024156806569,4.724226182398285e-06,0.0,0.0,0,0.0,0,
7.088921620000001,-2.181179654817244,-3.7259705383882147,J16,0.46170709967665546,0.8870324425337164,0.49999134851756244,0.00012659633634745648,0.4999913645444719,-0.03952024017488733,-0.019762159628235822,-0.0004460576847889459,0.01976719303872032,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554751111027,1.8605539438005994,False,0,0,0,0.4999913645444719,-0.03952024017488733,2.8046257197762392e-06,0.0,0.0,1,0.5024176121333332,1,Area 4
7.598844730000001,-2.034973186211709,-3.5201102618042297,J16,0.45788175249568625,0.8890131049262661,0.5000003631632759,4.344857212901232e-08,0.5000003631632778,-8.619970168309328e-10,-1.0776740343721752e-06,1.7893447646593868e-05,1.7925870969237608e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.00861541252940956,1.620933014840265,False,0,0,0,0.5000003631632778,-8.619970168309328e-10,0.038729892370932335,0.0,0.0,1,0.5024176121333332,0,Area 4
