timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003527631127,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509319338,-4.331108097444878,-8.435637645846183,M21,0.5383539581197092,0.842718823674904,0.4999381057688568,0.0018557981707235105,0.49994155017022046,-0.276641576061245,-0.13827302482575463,-0.02234525157803436,0.14006691137648963,-4.3301846994486,-7.639804310416078,M20,0.4311031729049438,0.9023026400888396,0.0,0.0,0.0,0.0,-4.0678620177949165,-1.3485862245472726,L13,-0.1723115406867819,0.9850425031165647,1.0017583599986413,-0.5983609262328549,1.1668571505841696,-1.920880302786827,0.0630347750812823,0.04583387113496595,False,0,0,0,0.49994155017022046,-0.276641576061245,0.2749730490243036,0.5834285752920848,0.0,0,0.0,0
1.019192863,-4.2201305065602925,-8.207731822381337,M21,0.5287443862370865,0.8487811107829479,0.5000003294689193,4.371170791994672e-08,0.5000003294689211,-7.506229692518774e-10,-1.2432251833310558e-06,1.7811136177464114e-05,1.785447229095947e-05,-4.309216815242736,-7.3864267998326625,M20,0.6555782848747138,0.7551272160376215,0.12678781076012058,0.8938801387145912,0.9028271436691305,0.7554149627685547,-3.7280765157335956,-1.8117662719254062,L14,-0.5189140067924011,0.8548264464525275,0.3784697532901937,-1.1133895406791239,1.1759573221206672,-1.5196431730873883,0.022724135677211876,0.07612245488083813,False,0,0,0,0.5000003294689211,-7.506229692518774e-10,0.2746741104163011,1.0393922328948988,0.9028271436691305,0,0.0,0
1.5192502669999999,-4.107007208035951,-7.98650533576323,M20,0.51368543659488,0.8579785966033728,0.49999138966251394,0.00014756936691462386,0.4999914114396065,-0.03952024145625288,-0.03289456519493858,-0.0003780131412870685,0.032896737122381156,-4.240525260496688,-7.0891901820622305,M19,0.6230208672258385,0.7822052154014086,0.1018656487883085,0.44384822534762947,0.45538759046256744,0.42290329933166504,-3.96136385816191,-1.9730811710614033,L14,-0.9499062415488722,0.31253500966531045,-0.7211606328803777,-0.5321544388576571,0.8962482943985639,-1.405472755432129,0.03529157344915923,0.15719433165907515,False,0,0,0,0.4999914114396065,-0.03952024145625288,0.06575021664930733,0.6758179424305657,0.45538759046256744,0,0.0,0
2.029205075,-3.9862964952652247,-7.764731618197897,L20,0.5096277744139485,0.8603949857740073,0.5000090095867517,-0.00024535274145293107,0.5000090697836311,0.039520239330821695,-1.1430058249908561,-0.0008454894040604709,1.1430061376980265,-4.242708131717052,-6.890141998027746,M19,0.7727902243716973,0.634661539023393,-0.07464547410532596,0.37663430676079024,0.38396008625062833,0.9409713745117188,-3.862844591592665,-2.07308013996077,L14,-0.3869050922972309,0.9221195419003283,1.0208339464208072,-0.24006835145343075,1.0486823921162438,5.63573881983757,0.00944533756997501,0.1614021785234404,False,0,0,0,0.5000090697836311,0.039520239330821695,2.176877996168721,0.716321239183436,0.38396008625062833,0,0.0,0
2.5292320320000004,-3.8693117808567585,-7.545491986886312,L20,0.5231142170246174,0.8522625862642853,0.5000089327702848,-0.00018689399124927064,0.5000089676990235,0.03952023698483046,0.05928226955875885,-0.004089637346845229,0.059423165665134815,-4.334731078541035,-6.735717533367358,M19,0.9288949341336666,0.37034335601008317,-0.2590599603703936,0.24561185707951516,0.356983539403651,1.4861488342285156,-3.2803436967411823,-2.14851974427665,K14,-0.03393529981981843,0.9994240318434108,1.173248846531476,-0.07976695783201482,1.1759573221206685,0.26666268706321716,0.03149763053999166,0.18399667463479052,False,0,0,0,0.5000089676990235,0.03952023698483046,2.167049109780078,0.7664704307621597,0.356983539403651,0,0.0,0
3.0391296830000005,-3.759623543795188,-7.31697536077074,L20,0.5453458356123728,0.8382111426003683,0.5000258425702758,-0.00037975874738485627,0.5000259867795077,0.11856071830412701,0.059277485370457864,-0.004089812513912054,0.05941840487798202,-4.51279725340317,-6.692081451326792,M19,0.9996104449160204,0.027909826491680743,-0.4062681680046598,-0.03965066638992987,0.40819848074071513,1.5311613877350894,-2.9612992200516346,-2.149772517720496,K14,-0.0014402715864912118,0.9999989628083407,1.0289206043780386,-0.0029638593734748753,1.0289248731448053,0.009053780231624842,0.05260143751264135,0.2286536848675278,False,0,0,0,0.5000259867795077,0.11856071830412701,9.336750509552397e-06,0.7185616769427602,0.40819848074071513,0,0.0,0
3.5391723280000003,-3.6642494834758237,-7.088056032966142,L19,0.5632391304542848,0.8262939440200894,0.5000261856985707,-0.00073618992585886,0.5000267276455014,0.1185607140033968,-2.2662510739813313,-0.002257992930615265,2.266252198863492,-4.45652579910755,-6.843252799331987,M19,-0.24262112011415352,0.9701211223731568,0.5554594917239797,0.12643269219705822,0.5696669839497966,7.139386562010475,-2.5787429100476573,-2.150064716469523,J14,0.00048743131153787165,0.9999998812053512,0.4701649376161221,0.0004583463741303362,0.4701651610285163,0.01404836482834293,0.04299801972196082,0.07923481807550836,False,0,0,0,0.5000267276455014,0.1185607140033968,4.4132911783664195,0.5199160724891565,0.5696669839497966,0,0.0,0
4.039184531,-3.576739991855838,-6.8554776520762335,L19,0.5756003368324802,0.8177311613467515,0.5000089561586468,-0.00018690922708158864,0.5000089910930791,0.03952024033895721,0.01975725183885574,-0.0004368241871951092,0.019762080244612082,-4.265797027421232,-6.529008500625793,M19,0.5349121003293863,0.8449077138487994,0.2560322133197612,0.8316432195168488,0.8701625933271123,1.4333402373983484,-2.0881848486032024,-2.1498434877758026,J14,0.00013102756892092004,0.999999991415888,1.1216435374794198,0.0002939324665307552,1.1216435759926775,-0.0012956131831742823,0.030074901911291363,0.012483904820907443,False,0,1,0,0.5000089910930791,0.03952024033895721,4.492870584238283,0.9959030846598949,0.8701625933271123,0,0.0,0
4.549180633,-3.492145714885721,-6.616510064925916,L19,0.5750023197312154,0.8181517782801018,0.49999131519475826,0.00012660348776905028,0.49999133122347955,-0.03952024017278627,-0.019759295268455122,-0.0004404645365229432,0.019764203968638032,-4.509963232033959,-6.377639598661528,M19,0.9992676011897231,0.03826566623667212,-0.7391417646664422,-0.2180535322753574,0.7706347326794858,3.634215762191495,-1.759304932069847,-2.149699024731332,I14,0.00012982827283757514,0.9999999915723098,0.9221969901890925,0.00023945447756634763,0.9221970212770524,-0.003301090619061142,0.0014622490647457909,0.2954719498232221,False,0,0,0,0.49999133122347955,-0.03952024017278627,4.164196584290785e-06,0.846415876978269,0.7706347326794858,0,0.0,0
