timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799058057138458,-6.737287877284172,L19,0.6771427877012937,0.7358516460967508,0.24994717659587531,0.0008940942510326545,0.24994877573770874,-0.24028301939815203,-0.060039219136777455,-0.01689550154782488,0.062371193728407485,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.770095965368721,False,0,0,0,0.24994877573770874,-0.24028301939815203,0.0,0.0,0.0,0,0.0,0,
0.500179702,-3.759298645824434,-6.504733905955097,L19,0.6106416551401868,0.7919070456858027,0.4999219461637052,0.0013276285011448313,0.499923709033232,-0.35568209604084305,-0.17774768616568948,-0.037518867728431084,0.1816642655364008,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.17400438935807694,4.543649652898887,False,0,0,0,0.499923709033232,-0.35568209604084305,0.23850042560902107,0.0,0.0,0,0.0,0,
1.009947046,-3.6787630274659437,-6.265112497735566,L18,0.5587579165296369,0.8293308089747017,0.49995619549802783,0.0013256156010367504,0.4999579529056258,-0.19760116340433323,-0.09877686818825747,-0.01156635808371518,0.09945174874481148,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.12796650872770554,4.316708609688696,False,0,0,0,0.4999579529056258,-0.19760116340433323,0.16127458488511834,0.0,0.0,0,0.0,0,
1.510125186,-3.576284990578,-6.039358841285034,L18,0.5270669748855114,0.8498237487762998,0.49997407031407026,0.0005608144072581089,0.499974384843082,-0.11856071931334639,-0.05927284264365078,-0.004152421241229859,0.05941811573269219,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.07548365235052579,4.10967740980224,False,0,0,0,0.499974384843082,-0.11856071931334639,0.08003874981845326,0.0,0.0,0,0.0,0,
2.020060729,-3.457430661397007,-5.815495020300839,L18,0.5061391275208744,0.8624518442159965,0.49999133881781516,0.00012659538984666208,0.49999135484448526,-0.039520240174321423,-0.01975955753703475,-0.0004461484687178543,0.019764593659256598,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.04888653544791133,3.9117788169824443,False,0,0,0,0.49999135484448526,-0.039520240174321423,0.0777618320938174,0.0,0.0,0,0.0,0,
2.52991966,-3.331707630919718,-5.595376964013409,K18,0.49848451080829653,0.8668986056531534,0.5000003425507922,3.814457902318047e-08,0.5000003425507936,-9.98914842031076e-10,-1.1682635808713777e-06,1.783374104898481e-05,1.7871965745172975e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0177050677582411,3.72476809960176,False,0,0,0,0.5000003425507936,-9.98914842031076e-10,0.03872977502773491,0.0,0.0,0,0.0,0,
3.029942902,-3.2062249555298896,-5.380887999347361,K18,0.49580986338871635,0.8684311022560324,0.4999915843393236,0.00020641419289618712,0.49999162694685795,-0.039520241305984534,-0.019762229394581214,-0.00044559527593212304,0.019767252358230843,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0061651576399546215,3.5499226179027517,False,0,0,0,0.49999162694685795,-0.039520241305984534,0.03949692480991846,0.0,0.0,0,0.0,0,
3.5398896420000003,-3.0752636727357987,-5.163846365284596,K17,0.4873091864343032,0.8732294983656363,0.5000000184239993,1.6638877581298672e-08,0.5000000184239995,-2.817203215581322e-10,-1.0570194234361039,-0.0007703588822548173,1.0570197041559828,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019522998800170832,3.3819631784207482,False,0,0,0,0.5000000184239995,-2.817203215581322e-10,2.0340407545261523,0.0,0.0,0,0.0,0,
4.040069336,-2.943506578991608,-4.953157228984842,K17,0.48143149187723205,0.8764837241090273,0.5000000061818302,0.0,0.5000000061818302,0.0,-1.1627212854170388,-0.0008501711532215931,1.162721596235677,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881822406654,3.2292897039576576,False,0,0,0,0.5000000061818302,0.0,0.21132783547125406,0.0,0.0,0,0.0,0,
4.550068467,-2.8066388733718832,-4.739786660010257,K17,0.4757580294141832,0.879576203320154,0.4999916312665966,0.00022584565981115245,0.4999916822737098,-0.03952024110381073,-0.019759881756052602,-0.000445043384351065,0.019764892881752108,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.012923118703790593,3.0863277508882327,False,0,0,0,0.4999916822737098,-0.03952024110381073,2.241095393854554,0.0,0.0,0,0.0,0,
