timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300840916,5.850000125464282,M5,-0.47942552730810906,0.8775825680608706,3.692816670415437e-07,4.175851190475284e-08,3.716352014132689e-07,-8.81044206166398e-10,-1.1359923074764945e-06,2.0538947540477882e-05,2.057033895182936e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.447655639305954,False,0,0,0,3.716352014132689e-07,-8.81044206166398e-10,0.0,0.0,0.0,0,0.0,0,
0.508787315,-4.333252423127874,5.735888977265759,M5,-0.5147988556035945,0.8573109927372878,0.4999386173785394,0.001580788686197987,0.49994111657197793,-0.2766416010930836,-0.12566836741419113,-0.02249552868217382,0.12766592097830431,1.7407730483693304,-6.703260734771749,E19,0.6147348419676704,0.7887338423517678,-0.05626561886551862,0.28770753612465505,0.2931577155887927,4.39824640750885,-3.0763741424324644,3.0435571452622097,K8,0.6460658953615531,0.7632816379624723,0.0,0.0,0.0,0.0,0.08154604629954942,2.2212612988600373,False,0,0,0,0.49994111657197793,-0.2766416010930836,0.25088155084871266,0.14657885779439636,0.0,0,0.0,0,
1.016738761,-4.247800487720301,5.557911827766314,M5,-0.5499371761168483,0.8352060238788853,0.49995682552065795,0.0006330092927947784,0.4999572262558652,-0.19760119195873488,-0.0987822172025872,-0.011506817220182217,0.09945015474094446,1.7137713205428244,-6.544026347849883,E19,0.7581947897346113,0.6520281135191093,-0.0652610630253525,0.4309780163183685,0.4358911066962883,-0.13541221618652344,-3.253427675876607,3.042572935892604,K8,0.9979464817696697,0.06405325537034277,-0.5799540584432572,-0.15379635465584407,0.6000000238418588,3.874146660142621,0.08303201220765155,1.9547563716361585,False,0,0,0,0.4999572262558652,-0.19760119195873488,0.05554815614671929,0.5179455652690735,0.6000000238418588,0,0.0,0,
1.5270062850000001,-4.174059387871457,5.367767855693118,M6,-0.5780005976143082,0.8160363405856759,0.4999628772332638,0.00037362790934300505,0.49996301684142425,-0.1578947368421053,-0.05927263290063504,-0.00409554326517939,0.05941395867647938,1.6938506943426812,-6.366013746134739,E19,0.737157052546891,0.6757214513987108,-0.03899073662369634,0.44750100942890114,0.4491964280605356,-0.16756772994995117,-3.4493857953108127,2.855565288620499,L8,-0.9273936817980769,0.37408683345048005,-0.6070507259074276,-0.711418126001786,0.9352145923950438,0.9756771648939999,0.06797480638634257,1.8646344971641846,False,0,0,0,0.49996301684142425,-0.1578947368421053,0.07846118786988503,0.6922055102277898,0.9352145923950438,0,0.0,0,
2.037228748,-4.117199591731358,5.194902574680454,M6,-0.5954731475467071,0.803375211560432,0.4999740570655508,0.0005023229846438659,0.499974309406961,-0.11856072091924925,-0.05927481709777605,-0.004095957948723037,0.05941616626384196,1.6137960810613643,-6.320713422051684,E19,0.9497160875765674,0.31311236481215127,-0.34104148737369666,0.19463630701255674,0.39267364072159155,1.183314025402069,-3.651215590364259,2.6850538898235294,L8,-0.9605898534468581,0.2779696628320142,-0.80232653475663,-0.506781275385273,0.948975831860699,-1.6196346282958984,0.043156100624811344,1.8027400005500227,False,0,0,0,0.499974309406961,-0.11856072091924925,4.3267153500047125e-06,0.6708247362911453,0.948975831860699,0,0.0,0,
2.5436411139999997,-4.067016655515879,4.994219038557577,L6,-0.6387758487673271,0.7693928873017555,0.4999383953384825,0.0017179499068109144,0.49994134704533005,-0.2766415882156824,-0.12596554311095232,-0.020359030252803844,0.12760018873054918,1.4607890872704767,-6.230030712302825,E18,0.9631042665145613,0.2691285414471104,-0.3841256753702549,0.23286239821767474,0.4491964280605327,-0.06619930267333984,-3.8477826764836998,2.551815438611843,L8,-0.9543168699317405,0.29879643867302946,0.0,0.0,0.0,0.0,0.11010336307311164,1.7022232530073937,False,0,0,0,0.49994134704533005,-0.2766415882156824,0.1346413062644431,0.22459821403026636,0.0,0,0.0,0,
3.0454391929999995,-4.041252789664476,4.811103672828441,L6,-0.6721066844796125,0.7404543231535428,0.4999563411104118,0.0012271345830495647,0.4999578470989283,-0.1976011679141344,-0.09878234176094461,-0.011546634870088626,0.09945489339695261,1.3084331506874731,-6.134788376308592,E18,0.9602690175681716,0.27907600021975826,-0.37922654960067526,0.24075849945600858,0.4491964280605337,-0.04230499267578125,-3.935432665227597,2.65547582952829,L8,0.9650145275880114,0.26219641787043385,-0.2117923287908141,0.08784571073845004,0.22928772193421032,1.3741862773895264,0.08828819936607335,1.408223644006037,False,0,0,0,0.4999578470989283,-0.1976011679141344,0.05608888617048009,0.339242074997372,0.22928772193421032,0,0.0,0,
3.5517214659999996,-4.028186200641547,4.619587675683043,L6,-0.6945519899865699,0.7194425155664878,0.49997408253961906,0.00037972608033356656,0.4999742267389689,-0.11856071211173316,-0.07593737998889045,-0.008004057227328668,0.07635804222002744,1.2243248516615364,-6.100117630773132,F18,0.9938323574705827,0.11089294497155283,-0.2846689904164701,0.06432830904335773,0.2918468184666574,1.735224723815918,-4.01547589934676,2.6449772656112898,L8,-0.9945952425416911,0.10382824044273642,-0.19349774685493148,-0.07450429602866127,0.20734576958467596,1.5951187859044769,0.06149348813812505,1.2246513168969202,False,0,0,0,0.4999742267389689,-0.11856071211173316,0.045620501464654614,0.2495962940256667,0.20734576958467596,0,0.0,0,
4.0600961149999995,-4.028261075091768,4.419655435020252,L7,-0.7216692395153469,0.6922380434043442,0.49995681672865105,0.0006329549199448614,0.49995721739502536,-0.1976011919638954,-0.0987857706343738,-0.010287735477217272,0.09932001802797008,1.0678942608537203,-6.064739344901688,F18,0.9938167751366582,0.11103250630771606,-0.4215349049420025,0.0953810812399869,0.4321911923477526,-0.0007486343383789062,-4.106999124529607,2.7056402081372486,M8,-0.9999903431601448,0.004394722568706081,-0.19103092254440845,-0.07576536409760415,0.20550718665051668,3.6879381105632447,0.07682733812306086,0.9658227992470756,False,0,0,0,0.49995721739502536,-0.1976011919638954,0.0451674288895209,0.31884918949913466,0.20550718665051668,0,0.0,0,
4.570544452999999,-4.039269007651676,4.217978280187946,L7,-0.7088436383548945,0.7053656472800042,0.5000944515654506,-0.002269570815232014,0.5000996015177718,0.4347223712903194,0.21728008279361194,-0.055484471690169256,0.2242524492119006,0.8942883075813154,-6.025428471125823,F18,0.9938035717196263,0.11115062229836364,-0.43735384464644866,0.09906981545714011,0.44843417996595863,-0.0004792213439941406,-4.193655983077385,2.717149994310772,M8,-0.9919986978262114,0.1262481030000087,-0.21946560904756218,-0.19713507165828315,0.29500405087444787,4.786758740716657,0.036706374574838385,0.7587481174371407,False,0,0,0,0.5000996015177718,0.4347223712903194,0.2447503927105167,0.37171911542020325,0.29500405087444787,0,0.0,0,
