timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920170922,-8.600000354293677,M21,0.564642493122554,0.8253356014128563,3.2979526353141574e-07,3.961706744464642e-08,3.3216626541638694e-07,-9.907492016004484e-10,-1.332654545516866e-06,1.775279910646664e-05,1.7802748221896794e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.699999920170965,False,0,0,0,3.3216626541638694e-07,-9.907492016004484e-10,0.0,0.0,0.0,0,0.0,0,
0.508910015,-4.3270241226008075,-8.419722432838082,M21,0.5537652050011004,0.8326728635720387,0.49999144015385216,0.0001674489714478533,0.49999146819348944,-0.03952024172940487,-0.01975913771751421,-0.00044578461156782515,0.019764165736493998,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.0262414391819501,0.6387747965189832,False,0,0,0,0.49999146819348944,-0.03952024172940487,0.03880128589780671,0.0,0.0,0,0.0,0,
1.0188746439999998,-4.226146961675232,-8.187715116122963,M21,0.5437547893313003,0.8392441415216708,0.49998763578075395,0.00012454085718807684,0.49998765129156236,-0.052631578947368474,-0.01976104482391873,-0.0004443213565733528,0.019766039411091754,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.02394926547516807,0.5910927981562004,False,0,0,0,0.49998765129156236,-0.052631578947368474,3.674126578993751e-06,0.0,0.0,0,0.0,0,
1.518881891,-4.12279313456315,-7.962284655653186,M20,0.5376043919245925,0.8431971998189737,0.5000003032162065,4.384442639504549e-08,0.5000003032162084,-7.50176851441194e-10,-1.2629639441758215e-06,1.7783256057616434e-05,1.782804739546762e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.014622489018687013,0.5849623953107566,False,0,0,0,0.5000003032162084,-7.50176851441194e-10,0.03949585027453869,0.0,0.0,0,0.0,0,
2.028803542,-4.016045209155803,-7.732907105981484,L20,0.5383039970955776,0.8427507381842481,0.5000085967816819,-0.00012657667870086264,0.5000086128030617,0.03952023989510253,0.01975678588889073,-0.0004440130075986407,0.019761774621991537,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.001659849904162236,0.6241551858583674,False,0,0,0,0.5000086128030617,0.03952023989510253,0.03871956904727717,0.0,0.0,0,0.0,0,
2.538880076,-3.9118839860905465,-7.502343597721122,L20,0.5467032940892123,0.8373264048333698,0.5000090224952757,-0.0002453552255415603,0.5000090826933725,0.039520239117378855,0.0197572759085321,-0.0004449855561066411,0.01976228639279895,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241325706128,0.7094760635794091,False,0,0,0,0.5000090826933725,0.039520239117378855,1.003321606268215e-06,0.0,0.0,0,0.0,0,
3.0488467839999998,-3.812353995097367,-7.269743357626527,L20,0.5550479362880419,0.8318183626378753,0.5000088209980067,-0.00016740274764937002,0.5000088490211915,0.03952024082013762,0.019756728659341073,-0.00044465477379542064,0.019761731836726457,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724132221381,0.8353192572599173,False,0,0,0,0.5000088490211915,0.03952024082013762,1.0874358341318226e-06,0.0,0.0,0,0.0,0,
3.5490036679999997,-3.719323856437641,-7.03985303142307,L19,0.5631738149917469,0.8263384621974318,0.500012360985718,-0.000124540835662601,0.500012376495754,0.05263157894736836,0.01975917055613692,-0.0004482481095130223,0.019764254284798864,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038924777077,0.9895165304313338,False,0,0,0,0.500012376495754,0.05263157894736836,5.043313714356268e-06,0.0,0.0,0,0.0,0,
4.058909454,-3.6287843680672784,-6.803072363755306,L19,0.5703369991712883,0.8214108030550017,0.500000346565323,4.5339001220057185e-08,0.5000003465653251,-8.673995176406628e-10,1.1627207574580818,0.0008772334866851649,1.162721088379533,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.017388905475735683,1.1708584404459472,False,0,0,0,0.5000003465653251,-8.673995176406628e-10,2.241505912417187,0.0,0.0,0,0.0,0,
4.568858486,-3.5390904554435054,-6.566512033782752,L19,0.56410418461492,0.8257036204953365,0.4999913903467026,0.0001474897262886965,0.4999914121002961,-0.03952024145425802,-0.017963340419461748,-0.00040434296864794395,0.017967890590210173,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.015136252145502738,1.367097275385568,False,0,0,0,0.4999914121002961,-0.03952024145425802,2.2448384563054202,0.0,0.0,0,0.0,0,
