timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.383794592310941,5.824168912123027,M5,-0.49024412192105266,0.8715851656153998,0.4999387525854768,0.001444357022123477,0.4999408390039065,-0.2766416148068386,-0.10369091243964366,-0.022542120727290626,0.10611292347989285,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.460932491400151,False,0,0,0,0.4999408390039065,-0.2766416148068386,0.0,0.0,0.0,0,0.0,0,
0.506156216,-4.290485554836433,5.651363127984735,M5,-0.5335711396930117,0.8457551885064992,0.49995620798039325,0.0013255424131440596,0.49995796519389835,-0.197601163316832,-0.10978878796541017,-0.011489210375009842,0.11038831422734485,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.10089515102102187,5.398726079598979,False,0,0,0,0.49995796519389835,-0.197601163316832,0.008446781077271225,0.0,0.0,0,0.0,0,
1.018473158,-4.2145016850393064,5.476194919658099,M5,-0.5651039299672355,0.8250197260275266,0.49995672363284116,0.0005200317952847311,0.4999569940892449,-0.1976011816513611,-0.09878318259776607,-0.01040256412565925,0.09932940402787105,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.07548364977163757,5.359643217208003,False,0,0,0,0.4999569940892449,-0.1976011816513611,0.021586071614773588,0.0,0.0,0,0.0,0,
1.527950594,-4.153630744627285,5.301552624983685,M6,-0.5926214727656864,0.8054810922771427,0.4999740139820707,0.0003120352497678891,0.49997411135311887,-0.11856071066319368,-0.05927231711110188,-0.004135739469458945,0.05941642800335831,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.06750056272195248,5.340829213218984,False,0,0,0,0.49997411135311887,-0.11856071066319368,0.07834100826501124,0.0,0.0,0,0.0,0,
2.037035973,-4.0986256583765925,5.10515448972818,L6,-0.6156718771901378,0.7880026266682907,0.49997404803132034,0.0007953635653880076,0.49997468066695755,-0.11856071331949744,-0.05927929354089854,-0.004109121511991007,0.05942154089476578,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.05785762753633783,5.339246537586533,False,0,0,0,0.49997468066695755,-0.11856071331949744,1.0043288647404332e-05,0.0,0.0,0,0.0,0,
2.537427451,-4.055536929534475,4.914490312263215,L6,-0.6337696782303596,0.7735218128499929,0.499962899506179,0.00037362802391653627,0.49996303911441886,-0.1578947368421053,-0.05927929879849909,-0.004129317015500655,0.059422946115589376,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.04635723994761953,5.354048314253242,False,0,0,0,0.49996303911441886,-0.1578947368421053,2.808242916555929e-06,0.0,0.0,0,0.0,0,
3.047171089,-4.021896128105693,4.736650588636775,L6,-0.6411081351986416,0.7674505580042714,0.49999132645036104,0.00012659234539326436,0.4999913424762607,-0.03952024015717841,-5.6443357084854614e-05,-0.0005385612307545601,0.0005415108972411127,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.019048755531424266,5.379616277305983,False,0,0,0,0.4999913424762607,-0.03952024015717841,0.11551185895987248,0.0,0.0,0,0.0,0,
3.5472447689999997,-3.9882812666917387,4.5455870427866785,L6,-0.6438035188816352,0.7651908448711184,0.5000000251602401,0.0,0.5000000251602401,0.0,-1.5815620877253247e-06,2.0044875055033814e-05,2.010717172078776e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.007034602873517759,5.415245305526509,False,0,0,0,0.5000000251602401,0.0,0.0010426538055758605,0.0,0.0,0,0.0,0,
4.048992019,-3.9568750484493562,4.364794125863589,L7,-0.6429412557520124,0.7659154924996457,0.5000090384333912,-0.00022573124150906954,0.5000090893870609,0.03952023941467489,0.019763524670852767,-0.00044212771349448024,0.01976846944835249,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0022526535680000848,5.45472807365821,False,0,0,0,0.5000090893870609,0.03952023941467489,0.03935918388517664,0.0,0.0,0,0.0,0,
4.549540022,-3.9225044113444927,4.176402119590269,L7,-0.6377353663887513,0.7702555436061193,0.5000123601962126,-0.0001245426712368075,0.500012375706706,0.05263157894736836,0.01795626619999439,-0.00040032931002919383,0.017960728253651893,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.013555442231601766,5.499845768882073,False,0,0,0,0.500012375706706,0.05263157894736836,0.003611524137277591,0.0,0.0,0,0.0,0,
