timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475066783,-6.7500003393581816,L19,0.6816387716373322,0.7316888580536998,-5.629298517156311e-08,-3.371023864086135e-09,5.6393829284932073e-08,-3.3272758184741e-11,-1.6741736478058657e-06,1.7672949438336723e-05,1.7752070280759198e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.380443758548536,False,0,0,0,5.6393829284932073e-08,-3.3272758184741e-11,0.0,0.0,0.0,0,0.0,0,
0.509763725,-3.771308772602188,-6.554802896685387,L19,0.6250442563671619,0.780589314288634,0.4998886916949851,0.0011208672255234864,0.4998899483164881,-0.4736842105263158,-0.17774821127945029,-0.03751737225550216,0.18166447047786208,1.7376224029448062,0.4222050505243867,E11,-0.7238030819936131,0.6900065930819407,-0.03858593057242787,-0.2514994495659567,0.2544422275686947,-1.0443641245365143,4.718756340701798,9.893368811918979,B1,0.8799422355958274,0.47508069000393754,-0.206897061639566,0.23009879880810047,0.3094379603862737,1.5166942775249481,0.1496235762523095,8.139711052241346,False,0,0,0,0.4998899483164881,-0.4736842105263158,0.356335120565084,0.2819400939774842,0.2544422275686947,0,0.0,0,
1.009877904,-3.699992544450572,-6.316987284664503,L19,0.5711490713117074,0.8208463548916738,0.49995643345344437,0.0011291115848011402,0.4999577084558846,-0.19760117300485933,-0.0987803236446783,-0.011568730463122347,0.09945545668225432,1.719485821031925,0.28273433264440573,E11,-0.7456796469539859,0.6663046331210515,-0.03218838147739822,-0.2853911522881314,0.2872006297111514,0.09102582931518555,4.609713501827904,10.003048388775955,B1,0.9310284674288478,0.36494656161839767,-0.22701234454994612,0.21027897362777992,0.3094379603862719,0.23104429244995117,0.1345663830881927,7.789734842482368,False,0,0,0,0.4999577084558846,-0.19760117300485933,0.16438048999128205,0.2983192950487117,0.2872006297111514,0,0.0,0,
1.519710319,-3.6010566113542772,-6.083705411104501,L18,0.535153678876804,0.8447547217883961,0.4999740448177138,0.0005023917169279801,0.49997429722819003,-0.11856072095656374,-0.05927905497554,-0.004152179646825836,0.05942429599593595,1.7159626239071841,0.2524590206952117,E11,-0.7466673682795463,0.6651975955657811,-0.021575172762058337,-0.18632557066892874,0.18757053703824228,0.01485586166381836,4.536205084570994,10.093881150412225,B1,0.8567853473369383,0.5156732188011337,-0.026927857768992425,0.3082640780304935,0.30943796038627397,-4.000778794288635,0.08643075649921972,7.521497642805935,False,0,0,0,0.49997429722819003,-0.11856072095656374,0.07851827288447004,0.24850424871225812,0.18757053703824228,0,0.0,0,
2.029834585,-3.486306834678973,-5.857716047597195,L18,0.512617779491807,0.8586169181585328,0.49999127467904914,0.00010402391638880681,0.499991285500213,-0.039520237201207974,-0.01976045317368703,-0.0004455455978094887,0.019765475468837203,1.7021246945287958,0.12120271245910347,E11,-0.7405483783406684,0.6720030500950173,-0.027597978309963356,-0.28369363116641344,0.28503284858272426,0.046651363372802734,4.548746903149464,10.245419503021324,B1,0.7299436537456565,0.6835073242888047,-0.018897460536049238,0.28729461670804923,0.28791545773739985,1.1080074310302734,0.05291759970442644,7.166267508910397,False,0,0,0,0.499991285500213,-0.039520237201207974,0.07774345031274936,0.2864741531600621,0.28503284858272426,0,0.0,0,
2.5395864280000002,-3.3638919474973643,-5.635742015661469,K18,0.5039902470125759,0.8637093440014242,0.49999166111770094,0.00024544876634682855,0.499991721363799,-0.03952024099074248,-0.019758614828815548,-0.0004470694947103193,0.019763672004123885,1.6903953174635877,-0.021913930177842822,E12,-0.7319051697379991,0.6814065031321543,-0.020497603180296142,-0.286468235534666,0.2872006297111511,0.0517725944519043,4.497133340791259,10.341736223626485,B1,0.9283496258385949,0.3717081815152053,-0.14506453502077576,0.13834603321907224,0.2004578365348846,1.3584208488464355,0.020036761926015778,6.803865601803571,False,0,0,0,0.499991721363799,-0.03952024099074248,3.537926812984662e-06,0.24382923312301785,0.2872006297111511,0,0.0,0,
3.0396222870000003,-3.2410476866364357,-5.42030801937825,K18,0.4998542862243758,0.8661095153283356,0.5000001737780145,1.9721625249546904e-08,0.5000001737780149,-3.48962516179383e-10,-0.019760121683927424,-0.0004441453712786888,0.019765112548995187,1.6828154078708597,-0.16530328983188822,E12,-0.7179999171380413,0.69604318758951,-0.008916949541202257,-0.2870621704742049,0.2872006297111513,0.18312573432922363,4.409883318525043,10.389143910002243,B1,0.9820952089159469,0.18838524524055114,-0.18750152754144267,0.0746808556927725,0.20182678969200074,0.4617929458618164,0.009563898287864525,6.451354211605314,False,0,0,0,0.5000001737780149,-3.48962516179383e-10,2.880883131429005e-06,0.24451370970157602,0.2872006297111513,0,0.0,0,
3.5397220860000003,-3.11537561287547,-5.20593261746845,K17,0.4955695973633057,0.8685682323043699,0.49999995335945624,-3.902680345557741e-09,0.49999995335945624,-3.652775728621542e-11,-1.161516930817516e-06,1.783784504704913e-05,1.787562131796014e-05,1.6855753749053193,-0.30885027393392506,E12,-0.6916145084170217,0.7222668286354299,0.012446898411335727,-0.2869307868222226,0.28720062971115135,0.09185910224914551,4.311377215266615,10.41860727781407,B1,0.9923117982808726,0.12376305988695002,-0.20160391704213687,0.051083519575936265,0.20797515558113636,0.17757177352905273,0.009880060209037644,6.107882024825955,False,0,0,0,0.49999995335945624,-3.652775728621542e-11,0.03948659241048251,0.24758789264614384,0.28720062971115135,0,0.0,0,
4.049703948,-2.985803839934053,-4.988633888713422,K17,0.49213313368877715,0.8705199473445911,0.5000003322560538,4.3981490643885124e-08,0.5000003322560558,-8.603049823980465e-10,-1.1536034886033977e-06,1.784266672664383e-05,1.787992049554474e-05,1.6935385563165666,-0.45191698783753187,E12,-0.6868621771463941,0.7267876922497488,0.016139054106039108,-0.28549157733934794,0.2859473899149047,-0.015448331832885742,4.208499847981942,10.440377232062717,C1,0.9956414716920171,0.09326338963899139,-0.2079939630889971,0.039311217813526866,0.21167631073752594,0.09840011596679688,0.007904048206504477,5.767518354407715,False,0,0,0,0.5000003322560558,-8.603049823980465e-10,8.430059782402513e-09,0.24881185032621533,0.2859473899149047,0,0.0,0,
4.559621132,-2.8540352866578305,-4.772075651290063,K17,0.48782675145972726,0.8729404679354786,0.5000001482044514,2.920764591296532e-08,0.5000001482044523,-4.582601680228477e-10,-1.1437360527699975e-06,1.7848781209576824e-05,1.788538852878932e-05,1.6981159251302904,-0.5936956611648436,E12,-0.7068637361620539,0.7073497427008949,0.00019340164660652803,-0.28139237584630106,0.2813924423089982,-0.21821975708007812,4.103301884768645,10.457526163342221,C1,0.9973243203253507,0.07310403605531826,-0.21177908623474906,0.031214600738902476,0.2140671218700209,0.07290363311767578,0.009880060214946695,5.42907274571702,False,0,0,0,0.5000001482044523,-4.582601680228477e-10,1.0723375120812796e-08,0.24772978208950952,0.2813924423089982,0,0.0,0,
