timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920251368,-8.600000354687051,M21,0.564642493120221,0.8253356014144514,3.4964031679722935e-07,4.5225012251379527e-08,3.5255304971479725e-07,-8.530179275165811e-10,-1.3326467749806156e-06,1.775280309117862e-05,1.780275161375419e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003546870546,False,0,0,0,3.5255304971479725e-07,-8.530179275165811e-10,0.0,0.0,0.0,0,0.0,0
0.508707308,-4.3268309931071185,-8.430407963262125,M21,0.5387701968375798,0.8424527731563142,0.4999913326724237,0.00012659933547942703,0.49999134870009304,-0.03952024017371744,-0.019766917785855116,-0.00044410901392445115,0.019771906118758613,-4.328955273184928,-7.6403752204695445,M20,0.4270255230997543,0.9042395714750495,0.0,0.0,0.0,0.0,-3.973461806899511,-1.4187123002397466,L13,-0.24383381846391963,0.9698170286055532,0.9439910652388406,-0.7012535149276977,1.1759573221206676,-1.4628193899989128,0.06204677182504259,0.04003559872338436,False,0,0,0,0.49999134870009304,-0.03952024017371744,0.03883196300994532,0.5879786610603338,0.0,0,0.0,0
1.0186700530000001,-4.219072561830878,-8.202061736659168,M21,0.5336831174941137,0.8456845334407707,0.4999916548311196,0.00022588153622468687,0.49999170585443703,-0.03952024129862186,-1.253414933731589e-06,1.7787842250871675e-05,1.78319483214257e-05,-4.269674324138412,-7.348453160463082,M20,0.5967232162146863,0.8024471342277949,0.21477060355332256,0.7145601966616955,0.7461385171694727,-0.4929518699645996,-3.7281234300743145,-1.8117930989406374,L14,-0.5189681119022866,0.8547936001331408,0.0,0.0,0.0,0.0,0.012053673419836652,0.10510709253527839,False,0,0,0,0.49999170585443703,-0.03952024129862186,0.038736308414916036,0.37306925858473633,0.7461385171694727,0,0.0,0
1.528602566,-4.103390424252552,-7.977691778773572,M20,0.506939055599598,0.8619818988279006,0.49999133142537733,0.00012660540012862653,0.49999134745458235,-0.03952024012955271,-2.3452069865890413,-0.003118945321522311,2.3452090605670897,-4.147234044394761,-7.091569378590885,M19,0.5015373186299174,0.8651360112846492,0.25243789565289276,0.4408441795832019,0.5080044112348309,-0.19729971885681152,-3.303991839192144,-1.9946876426972322,K14,-0.20285201695129865,0.9792094051931844,1.0459822754231363,-0.45280111076428264,1.139784087627446,-0.011293888092041016,0.06263957687353106,0.13720638587236333,False,0,0,0,0.49999134745458235,-0.03952024012955271,4.599022750719896,0.8238942494311385,0.5080044112348309,0,0.0,0
2.028614351,-3.981171053700722,-7.762481234533951,L20,0.5007773452591063,0.865576137884131,0.5000090279618437,-0.00022579012100093498,0.5000090789420992,0.03952023943678579,-1.1729571313594192e-06,1.783103272580845e-05,1.7869570685969457e-05,-4.06772006861533,-6.878936608849453,L19,0.6612069214376697,0.7502035770661983,0.05410465015300403,0.42732096385030616,0.43073253802578415,0.9593486785888672,-3.1646890985087017,-1.7096866679105107,K14,0.48887462186396685,0.8723540589103506,0.4480604348668038,0.9216627519857745,1.0248026062081521,0.9669669345021248,0.014266806859343895,0.13777352830474066,False,0,0,0,0.5000090789420992,0.03952023943678579,4.690271832285722,0.7277675721169681,0.43073253802578415,0,0.0,0
2.5286300959999997,-3.85989617974997,-7.546728925868278,L20,0.5116665194036777,0.85918413213961,0.50002581370239,-0.00037977631049262994,0.5000259579249694,0.1185607183029701,0.05928366697674728,-0.004154404402462068,0.05942905220638364,-4.092077027473585,-6.67412298804802,L19,0.804240884183318,0.5943034580145355,-0.11852344488080924,0.38588910539995247,0.4036808252230837,0.9560263156890869,-3.304970098780662,-1.5118609645794072,K13,0.9425134867534993,0.3341681123143878,-0.8044581631896319,0.4294406132942896,0.9119057937468168,1.9110403954982758,0.025253432974029266,0.1529668148768416,False,0,0,0,0.5000259579249694,0.1185607183029701,0.11881862367293594,0.6577933094849502,0.4036808252230837,0,0.0,0
3.0386264059999997,-3.7458528428048594,-7.320917871993368,L20,0.5372044534886333,0.8434520585967823,0.5000261743220841,-0.0007361629904426015,0.5000267162293708,0.11856071257714922,0.05927680262684665,-0.004154812249320173,0.05942223316646081,-4.210504300428635,-6.520183726177537,M19,0.9488675759838192,0.3156743943473895,-0.31800552970456586,0.23792506902488242,0.39715973536245663,1.4567923545837402,-3.6003413808925524,-1.393914725987384,L13,0.9960878228411852,0.08836882474893208,-0.6936339867408137,0.12404897934050085,0.7046390968697205,1.5808415412902832,0.05999172196287983,0.1757840727444535,False,0,0,0,0.5000267162293708,0.11856071257714922,1.3370763256765639e-05,0.5508994161160885,0.39715973536245663,0,0.0,0
3.5387491879999997,-3.6469556519176805,-7.09459394462982,L19,0.5557052378422845,0.8313793891081389,0.5000085864303293,-0.00012659041992235665,0.5000086024551883,0.039520239895573184,0.019758347949767517,-0.00044637649115726716,0.019763389529024115,-4.419383806229237,-6.4874918717571255,M19,-0.9970109028700386,0.07726098341511452,-0.4663901537683923,-0.07272031071837048,0.47202544330055024,1.6120964685548955,-4.014334815533837,-1.3213772872418776,L13,0.9965198374639264,0.08335594484420313,-0.696685935542849,0.11737266664157753,0.7065038114955712,0.05096912384033203,0.04418362679612775,0.2324551798730976,False,0,0,0,0.5000086024551883,0.039520239895573184,0.07929821448813082,0.5892646273980607,0.47202544330055024,0,0.0,0
4.048660582,-3.553299515839473,-6.859567313949933,L19,0.5656206213056386,0.8246655763113899,0.5000090292160395,-0.00024536828688795365,0.5000090894205449,0.03952023911975362,0.019763639434111618,-0.0004440178580061863,0.0197686265466218,-4.562648651834401,-6.716874277632941,M19,-0.7837304355592157,0.6211011225059587,0.09260339656381511,-0.8980653997847821,0.9028271436691276,3.332536220550537,-3.953251252765709,-1.6479260977008894,L13,-0.6877391646589901,0.7259578785261266,0.0551512773557139,-1.0192679485182166,1.0207589403333681,0.7718968391418457,0.023949265117879648,0.2693855899251616,False,0,0,0,0.5000090894205449,0.03952023911975362,1.0270446315395352e-05,0.9617930420012479,0.9028271436691276,0,0.0,0
4.548776729,-3.465188904728245,-6.628281620582305,L19,0.5674443295194943,0.8234117638796176,0.5000000579992828,1.7235316479569107e-08,0.5000000579992832,-2.8764821361910385e-10,-1.3400585552659e-06,1.774986561939653e-05,1.7800378828501835e-05,-4.2172621842743485,-6.730137293420745,M19,0.16599126420333163,0.9861272231351185,0.37557585396190696,0.2730165250881633,0.4643223503671037,2.9504434671252944,-4.0520130138022985,-2.0414966521339397,L14,-0.8382370663200295,0.5453059880903478,0.0,0.0,0.0,0.0,0.004426266717004523,0.008939257053291794,False,1,0,0,0.5000000579992832,-2.8764821361910385e-10,0.03949247846979294,0.23216117518355184,0.4643223503671037,0,0.0,0
