timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920271593,-8.600000356375697,M21,0.5646424930854839,0.8253356014382157,3.1328256955848886e-07,4.425226805610546e-08,3.1639252775196636e-07,-7.470032451058804e-10,-1.3326405986552876e-06,1.7752805265734223e-05,1.7802753319873447e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.113564544414871,False,0,0,0,3.1639252775196636e-07,-7.470032451058804e-10,0.0,0.0,0.0,0,0.0,0,
0.509633777,-4.325689931812849,-8.421355233068155,M21,0.5484559350642153,0.8361794587838209,0.4999740900452514,0.0003798397691147648,0.49997423433095767,-0.11856071858072027,-0.059271336083894864,-0.004154106888182013,0.05941673068428167,-3.8050505984365444,-5.674151047161586,L18,0.6476876993869086,0.7619059286177615,0.0,0.0,0.0,0.0,-0.32917443690906145,-8.428091545381266,G21,0.9285948776559877,0.3710950729813874,-0.5185709595680237,0.5159336305383988,0.7315075879495946,3.1948217004537582,0.038966955792992586,2.046103745307226,False,0,0,0,0.49997423433095767,-0.11856071858072027,0.11655218043163923,0.3657537939747973,0.0,0,0.0,0,
1.01958027,-4.221871697283963,-8.190646824366207,M21,0.5399682311319953,0.841685398095604,0.49999162646163947,0.0002455108873937184,0.4999916867382411,-0.03952024099744991,1.1429607792364602,0.0008805918231989588,1.1429611184615054,-3.63918349490705,-5.4946427710328205,L18,0.3978336547377305,0.9174575647723552,0.42455240383463266,0.45345874459842506,0.6211840119115629,-0.005098581314086914,-0.8060942636258543,-8.24079588334582,H21,0.9898019529022165,0.14245032127362256,-0.5185709595680237,0.22702482900815113,0.5660884322201621,0.5010223388671875,0.0202343627355841,2.008253686080975,False,0,0,0,0.4999916867382411,-0.03952024099744991,2.124819765702798,0.5936362220658625,0.6211840119115629,0,0.0,0,
1.529597386,-4.116243143916085,-7.961303237350019,M20,0.5387701950454735,0.8424527743024122,0.5000000430289444,1.701275545440417e-08,0.5000000430289446,-2.889733996526512e-10,-1.2659066748912875e-06,1.7781864868098086e-05,1.7826868426530647e-05,-3.4925465095630464,-5.366265639352901,L18,0.25455843154772984,0.9670573948468414,0.3641819880996078,0.20600098514965914,0.4184076078883042,-1.6661280393600464,-0.9261516773618435,-8.349620778056787,H21,-0.7831699468715316,0.6218077149064992,0.07363966272505906,-0.4934438973284472,0.498908488339242,3.768414666258608,0.0028454574667859944,1.918935673020607,False,0,0,0,0.5000000430289446,-2.889733996526512e-10,2.2409900682491584,0.4586580481137731,0.4184076078883042,0,0.0,0,
2.0395841690000003,-4.010331172194441,-7.732089574930689,L20,0.5387701949697278,0.8424527743508551,0.5000003534835145,4.2759854379514906e-08,0.5000003534835163,-9.355120938808767e-10,-1.2659077206466737e-06,1.7781863486209948e-05,1.7826867122391402e-05,-3.2464245342557843,-5.218536537244079,K17,0.2855841704613506,0.958353630755319,0.5088366271380407,0.3328153661535893,0.6080138000614502,0.26629090309143066,-0.9546180181879014,-8.564343456405224,H21,-0.8104685094650853,0.5857822079625181,-0.12728038267131647,-0.3852332953660209,0.4057154023099452,-0.136033296585083,1.7982149103090705e-10,1.877071035345319,False,0,0,0,0.5000003534835163,-9.355120938808767e-10,2.557202044668059e-12,0.5068646011856976,0.6080138000614502,0,0.0,0,
2.5396349380000003,-3.9192601575660766,-7.501741858917651,L20,0.6059042619630343,0.7955375700331214,0.5000949321548238,-0.0018417693642768795,0.500098323613796,0.43472247091919025,0.21727516537028496,-0.056054113083901666,0.22438930696516607,-3.0914463228345967,-5.116938714737986,K17,0.2808828463560141,0.9597420625475075,0.0,0.0,0.0,0.0,-0.9799968170782126,-8.697151334694038,H21,-0.751866615293676,0.659315245392393,0.0,0.0,0.0,0.0,0.16385081627277476,1.7743933491954165,False,0,0,0,0.500098323613796,0.43472247091919025,0.44869740035944966,0.0,0.0,0,0.0,0,
3.039828184,-3.8775220645913993,-7.258151748603527,L20,0.6809437213049717,0.7323357484204337,0.500075942165743,-0.002385903210550218,0.5000816338030079,0.35568193444418933,0.1777944438011775,-0.03751976163560598,0.1817101999331979,-3.12192265628561,-5.173077535993953,K17,-0.8927069825167466,0.4506375964850747,-0.13442658004732433,-0.07753322347354263,0.15518345970308176,-4.1179534792900085,-0.8172782751360514,-8.824353613389714,H21,-0.32713541063476664,0.944977472275833,0.44899452771245185,-0.2594605060343014,0.5185709595680261,1.4255264401435852,0.19629693137005333,1.4677612445710864,False,0,0,0,0.5000816338030079,0.35568193444418933,0.08532523654261455,0.33687720963555395,0.15518345970308176,0,0.0,0,
3.549589994,-3.873636344330466,-7.005253097944167,L19,0.7158896916096372,0.6982133982144955,0.5000262747050318,-0.0005607439089402692,0.5000265891221419,0.118560718105281,0.05928151424490307,-0.0041517703907672865,0.05942672066121685,-3.1923732447750495,-5.190492240669082,K17,-0.996721221986405,0.08091233306441904,-0.1361953600120014,-0.022258964145720483,0.13800231003008295,-0.20040512084960938,-0.7034585884828511,-8.741611946247417,H21,0.34563754425373633,0.9383680983506667,0.23789195672969776,0.20275876250432034,0.3125759089388812,-0.5852705240249634,0.09769401239892694,1.1884211048979156,False,0,0,0,0.5000265891221419,0.118560718105281,0.23988356301540326,0.22528910948448208,0.13800231003008295,0,0.0,0,
4.059619088,-3.887216936878586,-6.753143080179582,L19,0.7364679255519728,0.6764724640606977,0.5000370958404056,-0.0003736222981677931,0.5000372354236519,0.1578947368421052,0.05927560081842788,-0.004154262551627803,0.0594209958662211,-3.2556040751140323,-5.1966265541015915,K17,-0.9999467194986991,0.010322701380451141,-0.12018087891487728,-0.0024815855971471734,0.1202064970117188,-0.24465322494506836,-0.8516979589357115,-8.463603478793503,H21,0.8832739926275972,0.4688571786244756,-0.5185709595680237,0.5185709595680237,0.733370084073929,1.8827281147241592,0.05987316123605524,0.9297852550550336,False,0,0,0,0.5000372354236519,0.1578947368421052,1.1224447905217755e-05,0.4267882905428239,0.1202064970117188,0,0.0,0,
4.56956599,-3.9130497126167336,-6.5019690618832024,L19,0.7456225384079999,0.6663685393362926,0.5000002395492106,4.209364749124811e-08,0.5000002395492124,-5.936996869128348e-10,1.162719170695703,0.0008779463679891966,1.1627195021556695,-3.3104246976086875,-5.201435012306987,K17,-0.9987745438483695,0.0494915200865907,-0.10287463831467392,-0.010220438421839617,0.10338108419778537,-0.019299983978271484,-0.890423237492259,-8.322550452186713,H21,0.4462982297042401,0.8948842887004226,0.23074290666285302,0.1361665251266686,0.2679246378000608,-3.9212411642074585,0.02726896486746444,0.683368662564017,False,0,0,0,0.5000002395492124,-5.936996869128348e-10,2.163555660329216,0.18565286099892309,0.10338108419778537,0,0.0,0,
5.069630755,-3.9401151873247726,-6.255956102694871,L18,0.7427186470428884,0.6696036225514012,0.4999876186422802,0.00012454077237709915,0.499987634153068,-0.052631578947368474,-0.019760326489983847,-0.0004452459175314005,0.019765342064275937,-3.3104246976086875,-5.201435012306987,K17,-0.859168663026166,0.5116924940565675,0.0,0.0,0.0,-0.21194934844970703,-0.6627152209337572,-8.30939431095679,H21,0.03835301228280372,0.9992642525622715,0.5170453721181556,0.03974824874758198,0.5185709595680245,1.2500550970435143,0.008694452997496604,0.4782201931704815,False,0,0,0,0.499987634153068,-0.052631578947368474,2.285612264826123,0.25928547978401223,0.0,0,0.0,0,
