timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476053083,-6.7500003322004964,L19,0.6816387717821472,0.7316888579187892,3.1280245438480877e-07,4.630508396951235e-08,3.162112209751323e-07,-7.325510405537796e-10,-1.674165691978159e-06,1.767295073430809e-05,1.775207082065294e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657838408343,False,0,0,0,3.162112209751323e-07,-7.325510405537796e-10,0.0,0.0,0.0,0,0.0,0,
0.508739443,-3.7742539383415137,-6.568487365991717,L19,0.6289234733198575,0.7774672113384848,0.49992225077953667,0.0011393139314412465,0.49992354901595937,-0.3556821106172013,-0.17774293580618752,-0.03751548909616468,0.18165891982263616,-0.2762683861287792,6.832918346269184,G4,0.00786630240182838,0.9999690601646248,0.5255744396429163,0.00826942275458542,0.5256394914374866,0.9460042603313923,-2.952865318979738,-0.03720979785835705,K12,-0.7234834789502855,0.6903416948772483,-0.02377149449016791,-0.5067668078581653,0.5073240399360657,0.14866352081298828,0.13966447985503194,5.832724810898528,False,0,0,0,0.49992354901595937,-0.3556821106172013,0.35704164528838295,0.5164817656867762,0.5073240399360657,0,0.0,0,
1.018897285,-3.70347275505644,-6.325831618326999,L19,0.5743077269803686,0.8186395023023361,0.49995632859892786,0.0012271397081633217,0.4999578346000615,-0.19760116797774077,-0.09878295217548896,-0.011565995126199043,0.09945774923938405,-0.04908196295288535,6.8059948677520135,G4,-0.11064852867092201,0.9938595992910468,0.40671169302643206,-0.0916967450186501,0.41692048917202673,-0.43627217411994934,-2.9586246103838065,-0.2907987111389657,K12,-0.7114841199370813,0.702702175233119,-0.0063006161415124495,-0.5072849137647284,0.5073240399360656,0.04398822784423828,0.13681903521350502,5.330824035397234,False,0,0,0,0.4999578346000615,-0.19760116797774077,0.16112889740358455,0.46212226455404615,0.5073240399360656,0,0.0,0,
1.528612688,-3.6067052599102323,-6.0927254074395405,L18,0.5382048917078511,0.8428140331893547,0.4999740660223052,0.0004425761818958318,0.4999742619061037,-0.11856072129606762,-0.059278504911809894,-0.004152866635544479,0.059423795283304555,0.1006224267138591,6.719720705610497,G4,-0.369103758559587,0.929388194145582,0.19919313793160212,-0.25235234495634806,0.32149589764724207,-1.464969813823701,-2.9047863214480554,-0.4169342069119876,K12,-0.45316995787497416,0.8914241354594311,0.23528352119600804,-0.3225891247510637,0.3992769449317725,1.6783249378204346,0.08690499922634842,4.969029283729702,False,0,0,0,0.4999742619061037,-0.11856072129606762,0.07854177786359637,0.36038642128950726,0.3992769449317725,0,0.0,0,
2.028699361,-3.496120333982131,-5.870797451583724,L18,0.5151943513295013,0.8570733809641645,0.49999160438898527,0.00026516731285303186,0.4999916747038648,-0.03952024095257061,-0.019766275363098728,-0.0004442668185131344,0.01977126740337795,0.1519240040870269,6.562228453776751,G4,-0.6423459570425505,0.7664148168394775,0.059734532816279606,-0.3365024057737376,0.3417631979928388,-1.4109587669372559,-2.8517987511834475,-0.5105613207973208,K12,-0.5981174426090073,0.8014084631739677,-0.012246565737723536,-0.20237446518949598,0.20274467325457135,-3.48937064409256,0.054142727053556605,4.6488222493288465,False,0,0,0,0.4999916747038648,-0.03952024095257061,0.07929131092826901,0.27225393562370503,0.20274467325457135,0,0.0,0,
2.53865153,-3.375527369231687,-5.648965842234443,L18,0.5066162266636032,0.8621716759905173,0.49999144888341546,0.00016744387566364205,0.49999147692134566,-0.0395202417317985,-0.019764889926818654,-0.0004451671765605523,0.019769902570178348,0.16761810361136398,6.3943236690323655,G4,-0.6869931654330793,0.7266638773519968,0.018495850308256345,-0.3292882681356524,0.3298073073938822,-0.14715075492858887,-2.864930325520371,-0.719890897327671,K12,-0.7291251492696115,0.6843803888939006,-0.030174410818539776,-0.47613351869271847,0.4770886947842668,-0.008586645126342773,0.019957721439677556,4.205450449106966,False,0,0,0,0.49999147692134566,-0.0395202417317985,2.6763945377067083e-06,0.4034480010890745,0.4770886947842668,0,0.0,0,
3.038706678,-3.253042209724706,-5.43333183080971,K18,0.4989983201707129,0.866602952029345,0.4999876423999591,0.00012454090482033608,0.49998765791077915,-0.052631578947368474,-0.019764511258417345,-0.00044694467383756274,0.01976956410307465,0.1708219199393216,6.269353786525748,G5,-0.7044791400969482,0.7097246939259366,0.0,0.0,0.0,0.0,-2.8813213966843665,-0.9646759417948366,K13,-0.7311987665915718,0.6821644697101749,-0.034181633169780845,-0.4920320183948934,0.49321789421300016,-0.01276850700378418,0.01762602727493867,3.734089853835969,False,0,0,0,0.49998765791077915,-0.052631578947368474,6.768595524958043e-07,0.24660894710650008,0.49321789421300016,0,0.0,0,
3.548685325,-3.1241990191117135,-5.216188194156258,K17,0.4903259091949722,0.8715391573367703,0.4999915167043368,0.000186909413821712,0.49999155164005726,-0.03952024156731496,-0.01975767722351728,-0.0004454036324133528,0.019762697024051663,0.40182795414349815,6.204317415683639,F5,-0.1917464800588529,0.9814444902209396,0.5059917349890869,-0.20555914429698952,0.5461521744728084,-0.7043242454528809,-2.8993430727788074,-1.2096448975150444,K13,-0.7335698175955029,0.6796140983770869,-0.03730891526313229,-0.48787668865905687,0.4893011531715799,-0.014948844909667969,0.019957721440657217,3.2628480390443286,False,0,0,0,0.49999155164005726,-0.03952024156731496,1.3465424608232173e-05,0.5177266638221941,0.4893011531715799,0,0.0,0,
4.058653226000001,-2.9910548617257793,-5.0010624534068295,K17,0.48489160438245404,0.8745742575668318,0.4999999505790399,-3.926896391392987e-09,0.49999995057903995,-3.662105127667779e-11,-1.1370800762872363e-06,1.7852994286929152e-05,1.7889168681328218e-05,0.5129442729241908,6.273905124317431,F5,0.39252853664264675,0.9197398262123818,0.26228700911513525,0.40122847033665643,0.47935243877470385,1.8505918979644775,-2.903955327068984,-1.343471711029763,K13,-0.7221270554458956,0.6917604468260963,-0.018386326119514962,-0.42784164649738443,0.4282365368178736,-0.07155418395996094,0.012448875819247363,2.9086276617961344,False,0,0,0,0.49999995057903995,-3.662105127667779e-11,0.03871774638492456,0.4537944877962887,0.4282365368178736,0,0.0,0,
4.568790445,-2.8570255206534227,-4.786481151455055,K17,0.4848916043035376,0.8745742576105853,0.5000003572481162,4.386558935531859e-08,0.5000003572481181,-8.605889582301526e-10,-1.1370829431937822e-06,1.7852991814674986e-05,1.7889166396301263e-05,0.5966941339647562,6.314735487790703,F5,-0.27453109307933815,0.9615782229921098,0.1638448566157802,-0.30745383789343883,0.348386279113932,-5.249655544757843,-2.918229596493505,-1.5753995816006892,K13,-0.7320807240517636,0.6812178898647961,-0.033917108310155264,-0.4706083771217706,0.4718290101862215,-0.048760175704956055,1.8046808492044875e-10,2.461664799937536,False,0,0,0,0.5000003572481181,-8.605889582301526e-10,4.479239839275668e-12,0.41010764465007676,0.4718290101862215,0,0.0,0,
5.078674992,-2.72323879275913,-4.572338486629038,K17,0.48381977567233775,0.8751676551767275,0.49999134732490014,0.00012659235717829564,0.4999913633508021,-0.03952024017470076,-0.019758606302858736,-0.0004451412172884071,0.019763619955228292,0.7407289332176733,6.2634387652633325,F5,-0.17351733080426524,0.9848308158818768,0.46206095997082364,-0.16803740480086482,0.4916674690696638,-0.0611388683319114,-2.9360617311366246,-1.7795066956721333,K14,-0.7448405570778549,0.6672424930502784,-0.03096235182988405,-0.28086630983982674,0.28256778166287655,-0.16106486320495605,0.002450255067457441,2.050928955842897,False,0,0,0,0.4999913633508021,-0.03952024017470076,0.03872588589909161,0.38711762536627015,0.28256778166287655,0,0.0,0,
5.588582122,-2.5872688145909772,-4.358985442943185,J16,0.47969860689821053,0.8774333288285104,0.5000003719781398,4.163323027994714e-08,0.5000003719781416,-9.41089711605055e-10,-1.1253864997410798e-06,1.786053487338564e-05,1.7895954870786414e-05,0.9896347105542718,6.166549419101641,F5,-0.19376578238914258,0.9810478181898798,0.4965672236344876,-0.20411550206008044,0.5368818731986599,-0.09172976016998291,-2.9551900316066395,-1.8683527508981637,K14,-0.814904956421391,0.579594610050724,-0.0469543430587116,-0.13516915205501023,0.14309231285902696,-0.6594550609588623,0.009405817333107969,1.767661063092829,False,0,0,0,0.5000003719781416,-9.41089711605055e-10,0.03872415747620061,0.33998709302884345,0.14309231285902696,0,0.0,0,
6.088834354,-2.4522472389830656,-4.150968047322247,J16,0.47466268371811937,0.8801677889383784,0.5000001599444253,2.9088823877421177e-08,0.5000001599444261,-4.574870002460755e-10,-1.162724328208433,-0.0008479806640313296,1.1627246374266602,1.2303495360873624,6.0624993248827606,F5,-0.20834561887393613,0.9780552658700001,0.46846406254397177,-0.2090718998738339,0.5130006210640068,-0.06310433149337769,-2.9882538233945195,-1.9157211767951172,K14,-0.9362102864601884,0.3514403214290185,-0.08049128406385275,-0.07034296606730495,0.10689705180870916,-1.2613677978515625,0.01146086981493255,1.5486151549865323,False,0,0,0,0.5000001599444261,-4.574870002460755e-10,2.324240987038292,0.30994883643635796,0.10689705180870916,0,0.0,0,
6.598799103,-2.3137986727656985,-3.9404071947382486,J16,0.4741756288165036,0.8804302772142936,0.4999916698924004,0.0002454424927363641,0.49999173013541764,-0.03952024100283696,1.1429609351198686,0.0008806799762883328,1.1429612744127884,1.300483550706239,5.94883983419351,E5,-0.5664953788331514,0.8240649159870139,0.1038454999600158,-0.398925715061651,0.41222034641608263,-1.1164164543151855,-3.041824599584524,-1.9348524149486086,K14,-0.9979829027349153,0.06348327219663882,-0.12833025743331117,-0.016392903957445082,0.12937303533989583,-1.1803388595581055,0.0011065669071297357,1.383605334839947,False,0,0,0,0.49999173013541764,-0.03952024100283696,0.03875437087097922,0.27079669087798924,0.12937303533989583,0,0.0,0,
7.098814557,-2.176332210077161,-3.733396171196697,J16,0.4696983997061087,0.8828269441474256,0.4999915352283087,0.00018698778435402574,0.4999915701933309,-0.039520241568115094,-0.019759898007230138,-0.00044603212016786607,0.019764931416738057,1.3623286178895535,5.708500285710828,E5,-0.6127515046154719,0.7902756440581193,0.1297388862108373,-0.5044749414300309,0.5208907228258742,0.006811618804931641,-3.1108014785038263,-1.9713217374647456,K14,-0.9979389412522596,0.0641706282680726,-0.19120652194205778,0.011539303618115504,0.19155440365903803,-1.8870645959908572,0.010156701890042363,1.244527293281705,False,0,0,0,0.4999915701933309,-0.039520241568115094,2.246323256632886,0.35622256324245616,0.19155440365903803,1,0.5045406056956522,1,Area 4
7.608714415,-2.034724142164583,-3.5255562889618717,J16,0.46440424814415016,0.8856233365854976,0.49999164339031643,0.00024545342824391914,0.49999170363870515,-0.03952024099323031,-0.019762171989954273,-0.0004439171941291252,0.019767157211793927,1.4465393330361114,5.400337314198728,E5,-0.599292086616371,0.8005304459662956,0.15145761123513513,-0.5158860069932292,0.5376595393113298,0.10004878044128418,-3.2112716264078096,-2.0317437137118337,K14,-0.9856067564711742,0.1690541972219898,-0.2502100883668579,-0.026733011020119157,0.2516341435472393,-2.3330140113830566,0.011974632941051944,1.1515099244164402,False,0,0,0,0.49999170363870515,-0.03952024099323031,4.365161160468289e-06,0.3946468414292845,0.2516341435472393,1,0.5045406056956522,0,Area 4
8.108799895999999,-1.8913922731717632,-3.3219535059075307,I15,0.45805741238849584,0.8889226102170624,0.5000003112891395,4.273171053115199e-08,0.5000003112891414,-7.549753491504692e-10,-1.078043449329766e-06,1.7893178963234056e-05,1.792562498461252e-05,1.4784737620301607,5.273719202199103,E6,-0.6535321134853695,0.7568987889033421,-0.004647327851365901,-0.2369812850196773,0.23702684891323095,-1.6592109203338623,-3.279376307287361,-2.0942973266004015,K14,-0.9474477640995645,0.3199105098347596,-0.23317146709777692,-0.11775335394393238,0.2612178888085092,-1.836245059967041,0.01430632710139701,1.1030081957592057,False,0,0,0,0.5000003112891414,-7.549753491504692e-10,0.03949171159162156,0.24912236886087008,0.2612178888085092,1,0.5045406056956522,0,Area 4
8.618668148,-1.7439953571135545,-3.1175608927349936,I15,0.45366053661014577,0.8911745718554572,0.49999998789494704,0.0,0.49999998789494704,0.0,-1.0686045830657078e-06,1.789947353432925e-05,1.7931343188983425e-05,1.4845399576359366,4.9926582581454495,E6,-0.6891272323395266,0.7246403643519068,0.023873576094919358,-0.47490017029340414,0.4754998626501002,0.04590749740600586,-3.388088549954392,-2.213698915973965,L14,-0.8904564776368081,0.4550684140155726,-0.10773453688760704,-0.2641604302410272,0.2852848810286163,2.386537045240402,0.009880060214426223,1.1261686757271943,False,0,0,0,0.49999998789494704,0.0,1.1215062613674746e-08,0.38039237183935826,0.2852848810286163,1,0.5045406056956522,0,Area 4
9.118778707999999,-1.5976493530856275,-2.9167261063542553,I15,0.45207494547189647,0.8919799569921637,0.5000003464900951,4.336206099742057e-08,0.500000346490097,-8.624638376498268e-10,-1.0652476413168501e-06,1.7901965646185803e-05,1.7933631158651272e-05,1.4923234633466458,4.80866849789514,E6,-0.6951933145404577,0.7188228261666795,0.015132312520063085,-0.45264137146061145,0.45289424597796346,-0.06587982177734375,-3.3949923029152065,-2.256478960868487,L14,-0.7009570132024865,0.7132035232962952,0.0015583774646987791,-0.0899696500625291,0.08998314549234442,-0.8415520191192627,0.0035568217890160625,1.1647762199338592,False,0,0,0,0.500000346490097,-8.624638376498268e-10,4.574927727675255e-09,0.27143869573515395,0.08998314549234442,0,0.0,0,
9.628646283999998,-1.4486527151402289,-2.713492250681618,I15,0.4520749453909801,0.8919799570331745,0.4999999395339544,-3.9978975963084196e-09,0.49999993953395444,-3.6867168368609664e-11,-1.0653495226825515e-06,1.7902525181736023e-05,1.793419575805317e-05,1.4966725196764914,4.545128182021222,E6,-0.702957922103883,0.711231438950354,0.005034122502880489,-0.4302249087296772,0.4302543602112977,0.007116794586181641,-3.428182241706725,-2.3423826647734907,L14,-0.848006425933657,0.5299859446959184,-0.12102086480828333,-0.17198364830702584,0.21029604134158003,-1.5956079959869385,1.8143087032740368e-10,1.2640157574610678,False,0,0,0,0.49999993953395444,-3.6867168368609664e-11,1.1073451783860488e-09,0.3202752007764389,0.21029604134158003,0,0.0,0,
10.138599523999998,-1.2987095860514337,-2.509715372521415,I14,0.4491290088099337,0.893466917935167,0.49999162581006873,0.0002258642988387516,0.499991676825602,-0.03952024115861121,-1.0597835908835009e-06,1.7906642983911426e-05,1.7937976591933947e-05,1.5010822292998147,4.3771972290523795,E7,-0.6925423629421911,0.7213772075207578,0.0,0.0,0.0,0.0,-3.4190112311832936,-2.4555764621421408,L14,-0.6606077282788594,0.7507312630617194,0.1315796988080642,-0.24205704258577931,0.27550831022637895,3.7036792933940887,0.00659988028544678,1.3709927128507364,False,0,0,0,0.499991676825602,-0.03952024115861121,7.41407953555793e-09,0.13775415511318947,0.27550831022637895,0,0.0,0,
10.638712609999999,-1.1507086189662314,-2.3113440075509475,H14,0.4465671917118283,0.8947501010258502,0.49999135683961504,0.00012657573984903303,0.4999913728613096,-0.039520240178928565,1.142960994652313,0.0008807226792361472,1.1429613339781195,1.4537531380108444,4.207430720034816,E7,-0.7862054745862982,0.617965170321543,-0.10650780689691164,-0.43808830003244204,0.4508494998947041,0.23673176765441895,-3.4085413878539024,-2.5897429036953774,L14,-0.6293178465034832,0.7771480219830829,0.16476075422438896,-0.2561011732701557,0.3045224410169796,3.622347414493561,0.005730434993836742,1.5249318138435277,False,0,0,0,0.4999913728613096,-0.039520240178928565,2.2853699053208256,0.37768597045584185,0.3045224410169796,0,0.0,0,
11.148661943999999,-0.9978216685202765,-2.1103954466149903,H14,0.4420530473871764,0.896988909237383,0.4999916289602329,0.00022586003368019192,0.4999916799738392,-0.03952024110489521,-0.02195495078772942,-0.0004968071768630808,0.02196057106412771,1.4159715273944735,3.969564979392281,E7,-0.7429139922668359,0.669386883718341,-0.051118313458153875,-0.4896068406890919,0.49226815905597615,0.26780247688293457,-3.3831372178632386,-2.7385150334098816,L15,-0.6588149102400638,0.7523050671405694,0.04108058978293361,-0.30866984787299767,0.31139153784721446,0.20591259002685547,0.010077661417607686,1.7166301881823918,False,0,0,0,0.4999916799738392,-0.03952024110489521,2.1982590978616554,0.4018298484515953,0.31139153784721446,1,0.5045406056956522,1,Area 3
11.648683487,-0.8449065232354283,-1.915159632749079,H14,0.4338281675790819,0.9009956276331936,0.5000000315378849,1.6298290328453646e-08,0.5000000315378852,-2.9164371270234056e-10,-1.0108027448912325e-06,1.7888319509113542e-05,1.7916855110459864e-05,1.4101580637577833,3.720505546576657,E7,-0.6971015799081133,0.7169723755414935,0.014096192010339959,-0.501468155057454,0.5016662368207762,0.24686217308044434,-3.3416718375814023,-2.8883458808317637,K15,-0.5621041359458576,0.8270664667078219,0.11424855620111973,-0.2886011990579407,0.3103923077199587,0.5534482002258301,0.018297871352590533,1.9297254539184427,False,0,0,0,0.5000000315378852,-2.9164371270234056e-10,0.043883417657101256,0.40602927227036745,0.3103923077199587,1,0.5045406056956522,0,Area 3
12.148683521999999,-0.6892245195000122,-1.7227647282832241,H14,0.4261927247326492,0.904632390191794,0.4999916231427841,0.0002454687676407552,0.49999168339870587,-0.03952024099426088,-0.019762138726362167,-0.00044284759260645616,0.019767099965100107,1.4279619270131167,3.5201560521353414,E7,-0.6614674394566589,0.7499738839044006,0.0628603506506531,-0.4992562243993781,0.5031979742461661,0.2467811107635498,-3.2812214506967377,-2.995378138659074,K15,-0.4685581178937998,0.8834326743763896,0.17184578579569898,-0.25363854850240397,0.3063714859156243,0.5355137586593628,0.016914662953058546,2.137558308260059,False,0,0,0,0.49999168339870587,-0.03952024099426088,0.0394983634550939,0.4047847300808952,0.3063714859156243,1,0.5045406056956522,0,Area 3
12.648703151,-0.530153412711295,-1.5325068666615596,H13,0.4204281788025065,0.9073258215591363,0.5000001305419146,2.8635700199952652e-08,0.5000001305419155,-4.593579486889811e-10,-9.841382111026899e-07,1.7910644558724306e-05,1.7937661958223903e-05,1.4338024882836962,3.3881745916218935,E8,-0.9612079545746818,0.27582470531545306,-0.20726393040062074,0.16023407712407955,0.2619795723275363,-12.170121391587934,-3.1784632000144843,-3.10586454417819,K15,-0.3527591557909954,0.9357141540051771,0.22514164274082482,-0.19787770663736826,0.2997404645357406,0.49454569816589355,0.01272551749759021,2.330421904695262,False,0,0,0,0.5000001305419155,-4.593579486889811e-10,0.03949677404192839,0.28086001843163844,0.2997404645357406,1,0.5045406056956522,0,Area 3
13.158717023,-0.36680099624261947,-1.3399660448497908,G13,0.41953153030500756,0.9077407642488553,0.5000003401549495,3.6620290438937886e-08,0.5000003401549509,-1.0028561363773461e-09,-9.992497035731532e-07,1.7955727516006402e-05,1.7983510519338555e-05,1.2072994642797574,3.5992476654654815,F7,0.9168579277400694,0.3992136524972384,-0.3720699736610844,0.39980761921356134,0.5461521744728076,-0.2912569046020508,-3.1668614709467793,-2.9227511534221264,K15,0.684386548494171,0.7291193676211294,0.029583646374873318,0.46693676906869097,0.46787299392157866,1.3928651809692383,0.0019760121894587535,2.466449496248748,False,0,0,0,0.5000003401549509,-1.0028561363773461e-09,8.989669425041002e-08,0.5070125841971931,0.46787299392157866,1,0.5045406056956522,0,Area 3
