timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847564798,-6.750000335833461,L19,0.6816387717053617,0.7316888579903238,3.519597024216826e-07,4.6018938614448907e-08,3.549554547263076e-07,-9.12175651599446e-10,-1.6782957751796124e-06,1.7705918733340006e-05,1.7785281411904233e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.878725561233298,False,0,0,0,3.549554547263076e-07,-9.12175651599446e-10,0.0,0.0,0.0,0,0.0,0,
0.509486011,-3.7707660884826355,-6.55236289810764,L19,0.6243499053429419,0.781144798163205,0.4999211944237144,0.0016824029317913658,0.4999240253415094,-0.355682044601652,-0.17774732094165857,-0.037011721133110215,0.1815598457896792,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.15140198666297966,5.698998060131711,False,0,0,0,0.4999240253415094,-0.355682044601652,0.3563239354736028,0.0,0.0,0,0.0,0,
1.019476653,-3.69769088719198,-6.309854822265817,L19,0.5705812337062377,0.8212411678316128,0.4999568270223305,0.0006329454639722176,0.49995722767672524,-0.19760119200406986,-0.09878363837700396,-0.011412604200773344,0.0994407097000127,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.13417118191896948,5.45850308385128,False,0,0,0,0.49995722767672524,-0.19760119200406986,0.16102086847637986,0.0,0.0,0,0.0,0,
1.529394577,-3.5985913866818002,-6.076636561975929,L18,0.5354040417021956,0.8445960644758684,0.4999740387913956,0.0007953578597274524,0.4999746714179679,-0.11856071338841413,-0.05927228176585996,-0.00409783831003178,0.059413766624803875,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.08445474498826133,5.211255085329506,False,0,0,0,0.4999746714179679,-0.11856071338841413,0.07849683486554362,0.0,0.0,0,0.0,0,
2.029401321,-3.486383356389632,-5.854961251733854,L18,0.5135506265833396,0.8580592951160345,0.49999160577350776,0.00020636134109344728,0.499991648359224,-0.039520241305378026,-0.019759340599007972,-0.0004390487359462264,0.019764217786194846,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.05133679017062853,4.966052865955923,False,0,0,0,0.499991648359224,-0.039520241305378026,0.07929802810541497,0.0,0.0,0,0.0,0,
2.529527789,-3.366899270280346,-5.637081286602366,K18,0.5050991854907423,0.8630613030461705,0.4999913808644085,0.00014750809272115473,0.4999914026234205,-0.03952024145655684,-0.019765999576821586,-0.000438990790990989,0.019770873834645902,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515726215,4.719836657288308,False,0,0,0,0.4999914026234205,-0.03952024145655684,1.3308730645018343e-05,0.0,0.0,0,0.0,0,
3.0394039389999996,-3.240626062424631,-5.417279209918405,K18,0.4964275055249725,0.8680781829751407,0.4999876360928741,0.00012454090660279915,0.4999876516036948,-0.052631578947368474,-0.019766848772496355,-0.00044177664143485283,0.019771784871266886,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0200367619265025,4.4682131115353085,False,0,0,0,0.4999876516036948,-0.052631578947368474,1.786780222968454e-06,0.0,0.0,0,0.0,0,
3.5494350819999996,-3.111113701677377,-5.199944480725357,K17,0.4931648818310983,0.8699358593181933,0.5000003007336508,4.320067578666986e-08,0.5000003007336526,-7.535238811391736e-10,-1.1600969923317934e-06,1.787419618348132e-05,1.7911803768386797e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0075088458023175875,4.2167763313080595,False,0,0,0,0.5000003007336526,-7.535238811391736e-10,0.03873071936608879,0.0,0.0,0,0.0,0,
4.049452734,-2.982985980019905,-4.987024268687077,K17,0.4916169993590015,0.8708115329624518,0.5000000501561985,1.6672262015404726e-08,0.5000000501561987,-2.907229616774443e-10,-1.1565383368663318e-06,1.787637719482151e-05,1.791375009695558e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217904495825,3.969847301104932,False,0,0,0,0.5000000501561987,-2.907229616774443e-10,3.892519716049736e-09,0.0,0.0,0,0.0,0,
4.549481366,-2.8546045667210613,-4.774255702851335,K17,0.49161699928102115,0.8708115330064778,0.5000000074684365,0.0,0.5000000074684365,0.0,-1.1565394252548763e-06,1.7876379235325753e-05,1.7913752203470792e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.7909673744043175e-10,3.7230553962678217,False,0,0,0,0.5000000074684365,0.0,4.212789182499809e-12,0.0,0.0,0,0.0,0,
