timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.46771684269053,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.50950019,-3.7714155729657293,-6.555291270599037,L19,0.6251830674437368,0.7804781433075609,0.4999197816768469,0.002386061744439741,0.49992547584862546,-0.35568193639295503,-0.17774821127772505,-0.03751737216383692,0.1816644704572433,1.7305985939292396,-2.70441438148454,E15,0.6893516785363288,0.7244268515862358,-0.049521100029488174,1.1060325377360458,1.1071406025789896,0.9435263276100159,-0.7437124681685172,-1.0717002112546525,H13,0.36439534800992246,0.9312443451365101,0.0,0.0,0.0,0.0,0.1492678943451704,5.513925047198469,False,0,0,0,0.49992547584862546,-0.35568193639295503,0.35651943209189146,0.5535703012894948,0.0,0,0.0,0,
1.019488859,-3.698538074370431,-6.313794903363745,L19,0.5665499007311484,0.8240274327840638,0.4999390985259892,0.0011720964872304063,0.49994047250163104,-0.2766416428693898,-0.13827225144150002,-0.022687626553925894,0.14012117583488873,1.7291692133307135,-2.3277494486171686,E14,0.6843631237933961,0.7291413544654731,0.05350925940717621,0.8437100848904144,0.8454051976348944,-0.788116455078125,-0.4089446771931022,-1.1109155816743297,G13,-0.06527289810642921,0.9978674505027146,1.035141606760635,-0.13600411771652388,1.044037961993164,-1.3033642712980509,0.14610628801532854,5.40559728660152,False,0,0,0,0.49994047250163104,-0.2766416428693898,0.0814592502688615,0.9447215798140292,1.044037961993164,0,0.0,0,
1.5194965859999998,-3.5992183051696656,-6.0866588997973246,L18,0.5310075434817337,0.8473670920944869,0.49996287767407943,0.0003736226085814254,0.49996301727827847,-0.1578947368421053,-0.05927231930401443,-0.0041532380419203405,0.05941765076061065,1.7624341230584588,-1.7294672261817294,E14,0.7079420324124213,0.7062705421747181,-0.0030133243894181483,1.2747603353887915,1.2747638968861725,0.34241676330566406,-0.08858927228382561,-1.0605131142517017,G13,0.23354122942670766,0.9723469001122295,0.6285493413287527,0.5097736322236468,0.8092857533623701,2.099955640733242,0.08504754731906417,5.3807958426373155,False,0,0,0,0.49996301727827847,-0.1578947368421053,0.16140455580255084,1.0420248251242712,0.8092857533623701,0,0.0,0,
2.0196879819999998,-3.4849028045281893,-5.866627936715975,L18,0.5084550297207286,0.8610885452442504,0.49999157449841347,0.0002063700112463207,0.4999916170877109,-0.039520241305528385,-0.019765624736531855,-0.0004457933898350458,0.019770651303682957,1.752622650875673,-1.6077731924211633,E13,-0.9340062990106734,0.3572565372507331,-0.05507976606617504,-0.8540578711128122,0.8558321259684364,7.75735813375336,0.11661473221528679,-1.0163864506811806,G13,0.02494327538643258,0.9996888681049703,0.8046861817235912,-0.09779433186709152,0.8106069222516072,-1.708296686410904,0.05279903896970506,5.29117298546597,False,0,0,0,0.4999916170877109,-0.039520241305528385,0.07926365741990431,0.8332195241100218,0.8106069222516072,0,0.0,0,
2.529462292,-3.360594581194687,-5.646282490183595,K18,0.4998200597742367,0.866129267399759,0.49999134929701594,0.00012659968402436994,0.49999136532477295,-0.039520240174479096,-0.01976012167439736,-0.0004441452381734288,0.019765112536476497,1.7286224366277814,-1.9354981156333761,E14,0.9996085519919244,0.027977540717654074,-0.019631245592905966,0.3492284737536844,0.34977980599779745,-14.58679886656352,0.6900527744363338,-1.090954516878072,F13,-0.05631868817638863,0.9984128431476083,1.242119018359843,-0.1405787389759694,1.2500488140961912,0.27344390749931335,0.019997241679472033,5.345798302442461,False,0,0,0,0.49999136532477295,-0.039520240174479096,1.0865135998047706e-05,0.7999143100469943,1.2500488140961912,0,0.0,0,
3.0295751969999998,-3.236351148179865,-5.431649583096512,K18,0.4988270721907835,0.8667015357369214,0.5000003519811175,4.19836013454411e-08,0.5000003519811193,-9.39908204157659e-10,-1.1690786610321116e-06,1.7833318707685253e-05,1.787159760753239e-05,1.7453018117485117,-1.499627325243592,E13,0.7066533620359704,0.7075599097767339,0.001473200429353838,1.1490769757767838,1.1490779201515555,0.4228842258453369,0.6020712483262972,-1.085315295841163,F13,0.9869891691006948,0.1607867534280114,-1.0062667313276064,-0.07080190176999457,1.0087545012890862,3.932205208188453,0.0022921741071613155,5.048629858041602,False,0,0,0,0.5000003519811193,-9.39908204157659e-10,0.03948556564216028,1.0789162107203207,1.0087545012890862,0,0.0,0,
3.5394445919999997,-3.109145244711052,-5.213533958773133,K17,0.49711348672011374,0.8676855313534598,0.5000000736137082,-9.25510834637322e-10,0.5000000736137082,-1.921220034888063e-10,-0.019758640652896935,-0.00044412222580591534,0.019763631371834636,1.3931804285792257,-1.4110128224171545,E13,0.9919031775041777,0.126996403323542,-1.1154080679730471,0.2903783398609461,1.1525861088698601,1.5529274940490723,0.12304351985545306,-1.1311028169760826,G13,-0.9987167200452511,0.05064497114280476,0.0,0.0,0.0,0.0,0.003952024194849635,4.457042177407853,False,0,0,0,0.5000000736137082,-1.921220034888063e-10,0.0387270935809495,0.5762930544349301,0.0,0,0.0,0,
4.049552682,-2.9809126151311904,-4.995439667085915,K17,0.4962559656369316,0.8681762589295589,0.5000003358236844,3.809792434306125e-08,0.5000003358236859,-9.98970600991867e-10,-1.1631066241785315e-06,1.7836885637894476e-05,1.7874767306975894e-05,1.0583753010237822,-1.2441092717135906,F13,0.9228793868601742,0.385089129044938,-0.14498126797080957,0.4985131767350337,0.5191675600814044,-4.971671104431152,-0.17208411720593889,-1.4008184928709764,G13,-0.9302390786379474,0.3669540251514114,0.0,0.0,0.0,0.0,0.001976012187664633,3.8118876484270636,False,0,0,0,0.5000003358236859,-9.98970600991867e-10,0.03870896578905003,0.2595837800407022,0.0,0,0.0,0,
4.54965439,-2.8542032026767394,-4.782254854535674,K17,0.4936804993581865,0.8696433548027694,0.5000002399940416,3.842937815190517e-08,0.5000002399940432,-6.174444062040346e-10,-1.1571522066523005e-06,1.784048723376713e-05,1.7877974884409258e-05,0.9135641128119942,-0.7190535281522643,F12,0.8004487002815189,0.5994012664464657,-0.34919997036675143,1.1906260009405434,1.2407783417757625,0.07169842720031738,-0.17208411720593889,-1.4008184928709764,G13,-0.9302390786379474,0.3669540251514114,0.0,0.0,0.0,0.0,0.005928036196277908,3.566002161333439,False,0,0,0,0.5000002399940432,-6.174444062040346e-10,6.413850186978708e-09,0.6203891708878813,0.0,0,0.0,0,
5.059477349,-2.724679663725414,-4.565507759640871,K17,0.4916170024606372,0.8708115312114243,0.49998763811522984,0.00012454091317556926,0.49998765362605213,-0.052631578947368474,-0.01975854120390811,-0.0004469728456242338,0.019763596212007063,0.7530742904297315,-0.5517146320833549,F12,0.9718757697111122,0.23549413633556388,-0.47990891550003023,0.18584900630119527,0.5146381450296479,1.0597950220108032,0.042517085320726115,-1.0484032580059555,G13,0.5794148661582105,0.815032767976149,0.3199181917824357,0.9196510543352288,0.9737071999185593,1.0209786891937256,0.0047424289989201895,3.7251985345180065,False,0,0,0,0.49998765362605213,-0.052631578947368474,0.03873053947168874,0.7441726724741036,0.9737071999185593,0,0.0,0,
5.559481913,-2.595884710571005,-4.353575931716595,J16,0.4891026882820726,0.8722262093714073,0.4999916149086844,0.00020635364109472532,0.4999916574912219,-0.03952024135641246,1.1429609020293219,0.0008806585561156866,1.1429612413057468,0.30634835237065405,-0.40825411739729484,G12,0.993730402123178,0.11180289753001474,-1.1644116713472974,0.2653711143654919,1.1942681309946228,0.4732370376586914,0.27582131967546203,-1.0848824272765862,G13,0.012534581628438322,0.9999214390457882,1.006125139404107,-0.13292362117893086,1.0148677180836199,-1.5642352215945743,0.005769955236463176,3.600982963667202,False,0,0,0,0.4999916574912219,-0.03952024135641246,2.246374785278439,1.1045679245391213,1.0148677180836199,0,0.0,0,
6.059494286,-2.464553654871422,-4.143214208112219,J16,0.48053062752899994,0.8769779449939138,0.4999913381026495,0.00012658481496333196,0.4999913541266422,-0.03952024017475067,-0.019759723414366676,-0.00044335987672318667,0.01976469674425992,0.42060840957690954,-0.3687946124957183,F12,0.21291247998515114,0.9770712747116111,1.0117019465211712,0.0701686558388348,1.0141323724529039,-3.5986350616440177,0.7543190701455614,-1.1421306972766339,F13,-0.06121982822944502,0.9981243072040462,0.0,0.0,0.0,0.0,0.01960203927535975,3.650868534603994,False,0,0,0,0.4999913541266422,-0.03952024017475067,2.246337501255169,0.5070661862264519,0.0,0,0.0,0,
6.569482437,-2.3267190879549813,-3.9310662620149754,J16,0.4726091166803771,0.881272161610565,0.49999164759351855,0.0002454569328665668,0.4999917078436273,-0.0395202409929361,-0.019763143523413067,-0.00044507260406486965,0.01976815448012062,0.3010207403516977,-0.3413342524382091,G12,0.9766925073170749,0.21464329980385022,-1.002955229333649,0.08289384361114482,1.0063749705533924,3.5019101202487946,0.28245709459329504,-1.1841186578100973,G13,-0.9987660925523316,0.04966177974808462,-1.207948813387807,-0.12042377256957337,1.2139366625837194,-1.72393798828125,0.0180212296814668,3.0386041614061656,False,0,0,0,0.4999917078436273,-0.0395202409929361,6.780031759405743e-06,1.1101558165685559,1.2139366625837194,0,0.0,0,
7.069618638,-2.186968080683623,-3.7268210506284287,J16,0.45870720705034473,0.8885874735777177,0.499991389058574,0.000147539917096845,0.4999914108269755,-0.039520241457436045,-0.019760580725340704,-0.00044647855374795124,0.01976562404027921,0.31130814376898125,-0.5265392568179168,G12,-0.6066575262978737,0.794963298389394,0.5229288907192026,-0.844042766529759,0.9929062475783023,2.8757457385526397,-0.010742513821377378,-1.3657754530937736,G13,-0.9385301550962627,0.345197259512565,-0.6977856575659075,-0.7103652443966668,0.9957527827485204,0.8943331241607666,0.03141859039535522,2.460995800604959,False,0,0,0,0.4999914108269755,-0.039520241457436045,5.059501464502883e-06,0.9943295151634113,0.9957527827485204,1,0.4963975209800001,1,Area 4
7.579515464,-2.0390356131309253,-3.5215820567406904,J16,0.45332592414033746,0.8913448302994028,0.49999164247651995,0.00026514529472454473,0.49999171277971743,-0.039520240957173054,-0.01976049886712427,-0.0004458530860382621,0.01976552808431764,0.6169439108157526,-1.0509435679889167,F13,-0.5010980137580484,0.8653905364676336,0.6345221371946175,-1.105491373683578,1.2746487829511428,-0.016690492630004883,-0.23242570098128765,-1.5903312995319454,G13,-0.9534458799124692,0.3015641790364653,-0.07051207589995945,-0.04956252066160571,0.08618814478832768,-1.394810676574707,0.012093193662926272,1.8945356609236095,False,0,0,0,0.49999171277971743,-0.039520240957173054,1.881870148548222e-07,0.6804184638697353,0.08618814478832768,1,0.4963975209800001,0,Area 4
