timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920284276,-8.600000355408504,M21,0.5646424931073505,0.8253356014232557,3.1328253078586036e-07,4.425227054318793e-08,3.163924897083068e-07,-7.47505423294562e-10,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0074034221573855,False,0,0,0,3.163924897083068e-07,-7.47505423294562e-10,0.0,0.0,0.0,0,0.0,0,
0.508881589,-4.3295718468708975,-8.429755904795057,M21,0.551179311074974,0.8343868209901737,0.49999130604888614,0.00010403694231306271,0.4999913168727596,-0.0395202372008087,-0.019759645256770507,-0.00044668332867444136,0.019764693437276704,3.87185252822699,-3.9468684192817247,C16,-0.22752648339186057,0.9737718928760131,0.030040749323805294,-0.19894691834080547,0.20120219416606477,-9.618560960516334,1.7155018634727661,-6.126394522412572,E18,-0.7108874311035277,0.703305808520751,0.0,0.0,0.0,0.0,0.03244611646068529,5.7190331442449,False,0,0,0,0.4999913168727596,-0.0395202372008087,0.038804490296591006,0.10060109708303239,0.0,0,0.0,0,
1.0188779430000001,-4.227505454847647,-8.198816237216775,M21,0.5411651739940194,0.84091631834279,0.4999915925926846,0.00020635407756613988,0.4999916351754041,-0.039520241302941184,-0.019760370259636135,-0.0004467664970837725,0.019765420134690504,3.8801337192976515,-3.925346597757403,C16,0.2574672263864797,0.9662870315474865,0.009378468300544895,0.2082242683109259,0.20843536547641042,10.049862219311763,1.3378117295561893,-6.349594419421919,E19,-0.9590936346121751,0.28308903201361846,-0.9113325218288382,-0.5893262241809172,1.0852798550835845,0.2447962760925293,0.023909745234844237,5.114501402031477,False,0,0,0,0.4999916351754041,-0.039520241302941184,1.4249070764922095e-06,0.6468576102799974,1.0852798550835845,0,0.0,0,
1.518895761,-4.123153027153027,-7.974396365967988,M20,0.535603481228794,0.8444696032982881,0.4999999321330984,-3.806986587084893e-09,0.49999993213309846,-3.60836671059052e-11,-1.2579529551923624e-06,1.7785665014158585e-05,1.783009606349169e-05,3.884714253021859,-3.9466156749290975,C16,-0.24623044181974482,0.9692113131413878,0.00977798047509637,-0.21116099887752426,0.21138726628897295,-10.26945600430736,1.0423693129818863,-6.430349525718451,F19,-0.9907872618864668,0.13542747757939622,-0.9456065712291761,-0.2634253644051743,0.9816133200827084,0.0443720817565918,0.013199760376736869,4.641354346666286,False,0,0,0,0.49999993213309846,-3.60836671059052e-11,0.03949377267717091,0.5965002931858406,0.9816133200827084,0,0.0,0,
2.028885798,-4.015191380989396,-7.745588388801823,L20,0.5350527022351047,0.8448186822212693,0.5000090253396625,-0.0002257878356703158,0.5000090763188864,0.03952023944007828,-1.255866473500128e-06,1.7786671310050374e-05,1.7830952775750115e-05,3.8863694922162275,-3.9254228231961017,C16,0.2649415784888144,0.9642644657913385,-0.0006639535568053745,0.21216555384991231,0.21216659273968094,10.376390402043683,0.5287131828263723,-6.579253798806471,F19,-0.9897265531879464,0.14297324894786073,-1.0439199779908814,-0.3080317572909941,1.0884174217405105,0.01859903335571289,0.001304168101783354,3.941205075552059,False,0,0,0,0.5000090763188864,0.03952023944007828,1.6798607742729637e-09,0.6502920072400957,1.0884174217405105,0,0.0,0,
2.528961276,-3.9105817179698072,-7.520730328386912,L20,0.5416469665058957,0.8406060692584432,0.5000086986766846,-0.00014754004082004335,0.5000087204443691,0.03952024087778932,0.01975764125980123,-0.00044438665101257985,0.01976263817526896,3.887758184888178,-3.9464215468181036,C16,-0.249603695146794,0.9683480755229837,0.005159212426661952,-0.2114853647258963,0.21154828518829644,-10.41864053704699,0.7315551115238911,-6.607824976604609,F19,-0.23740735833643417,0.9714101843236542,0.870151073216402,-0.1229194301111125,0.8787901208584998,3.390584494918585,0.015650014911253507,3.9810496219184364,False,0,0,0,0.5000087204443691,0.03952024087778932,0.039483654150490495,0.5451692030233981,0.8787901208584998,0,0.0,0,
3.038809836,-3.8084528717313253,-7.289805993194117,L20,0.5500081502840483,0.8351592869748216,0.5000090235969183,-0.00024536818341880373,0.5000090838013737,0.039520239117860685,0.019758310878711258,-0.0004465998275960245,0.01976335751297862,3.8881065236653605,-3.923852482112034,C16,0.2634048746460927,0.9646853746236004,-0.0014236770339559612,0.21504054045173415,0.215045253130756,10.44316699222402,1.1427507118211988,-6.667090849824484,F19,-0.07113197111608079,0.997466913077893,0.0,0.0,0.0,-2.220446049250313e-15,0.01995772108470062,4.240209522210988,False,0,0,0,0.5000090838013737,0.039520239117860685,1.410885047235533e-06,0.107522626565378,0.0,0,0.0,0,
3.5388492659999997,-3.714327875452407,-7.060364652338457,L19,0.5630758396307292,0.8264052267642794,0.5000088354722271,-0.00016739373623228526,0.500008863492394,0.03952024082067724,0.02196097253078114,-0.0004971134859781222,0.0219665981962539,3.8931592968458055,-3.9460744076006433,C16,-0.23862395940494321,0.9711120460574608,0.024851580885085767,-0.21680471259089007,0.21822439019070808,-9.747706300853542,1.364138929148376,-6.337077426069012,E19,0.4756214301168311,0.8796500754354656,0.5505742631680022,0.8413540918160756,1.005489297346641,0.056725144386291504,0.031458110285481844,4.379714367985477,False,0,0,0,0.500008863492394,0.03952024082067724,0.004406133898831298,0.6118568437686746,1.005489297346641,0,0.0,0,
4.039120917,-3.6260360012606343,-6.8286148348889775,L19,0.5727691664930515,0.8197167083291828,0.5000123855911318,-0.00012454083137150573,0.5000124011011661,0.05263157894736836,0.019758018335783785,-0.0004456281946127217,0.019763043111955255,3.8980849034834977,-3.9251949171655114,C16,0.26951286456765006,0.9629967891081151,-0.007579014343979118,0.21811837255755862,0.21825000780202547,10.597552686717394,1.2764432615406154,-6.256481238607179,E18,0.8538097246891049,0.5205852034262162,0.0,0.0,0.0,0.0,0.02355406271661309,4.185751186414347,False,0,0,0,0.5000124011011661,0.05263157894736836,0.0044047170769999176,0.10912500390101273,0.0,0,0.0,0,
4.548875744,-3.539661387350404,-6.591349846765362,L19,0.5709049536059352,0.8210161593704333,0.499991540498388,0.0001869817439647814,0.4999915754611509,-0.039520241562200555,-0.01976012505481059,-0.00044494992049714323,0.01976513401455967,3.8989574247726413,-3.946935083163461,C16,-0.24345915040205357,0.9699111516450928,0.013095438479400201,-0.2181852912611859,0.2185779307974533,-10.189869272529261,1.3929717225820817,-5.872041953145476,E18,0.597532523604026,0.801844675255379,0.29249887430709665,0.980340476693522,1.023045962659841,-0.0011837482452392578,0.004544827793979245,4.234804233169654,False,0,0,0,0.4999915754611509,-0.039520241562200555,4.1017808830176145e-06,0.6208119467286471,1.023045962659841,0,0.0,0,
