timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2904328452228333,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.50954824,-4.330415661713806,-8.42751719689083,M21,0.555360197237833,0.831609915358834,0.5000262866138678,-0.0006773941259052563,0.5000267454523365,0.11856071950254962,0.0007857062067162324,1.8283185109094076e-05,0.0007859189004790153,-3.678309286806153,-7.335397787488364,L20,0.5276305630851622,0.8494739483341645,0.5500616603579722,1.1125251213054366,1.2410801649093606,-0.8233439922332764,0.6760501782505449,1.411796194846766,F10,0.903728225539093,0.4281066390094437,-0.39859768877575474,0.3603989311104683,0.5373709212852343,1.4968068897724152,0.022407975893350862,0.5219935253721983,False,0,0,0,0.5000267454523365,0.11856071950254962,0.001507445391453378,0.8892255430972975,1.2410801649093606,0,0.0,0
1.009577965,-4.251559029249195,-8.219201889395958,M21,0.5767631589367086,0.8169114141034625,0.31576354429225906,0.00037704259707611876,0.31576376939910233,-0.11856072129492894,-0.0374368089120366,-0.004114459770779444,0.037662228302660285,-3.5108875681616825,-7.279483882842381,L20,-0.076354473937495,0.997080736104017,0.3876810554158494,-0.28986234526763077,0.484062785114078,-4.89158570766449,0.6441232105484076,1.5141312038374786,F10,0.7390318073743387,0.6736705334872666,0.061645400035508224,0.3955496955657467,0.40032451462244073,-2.470714747905731,0.051929590149917715,0.44652168601765796,False,0,0,0,0.31576376939910233,-0.11856072129492894,0.07374823447182317,0.4421936498682594,0.484062785114078,0,0.0,0
1.509961755,-4.17674772223768,-7.996610175264051,M20,0.6056212959247051,0.7957530056001405,0.5000431687547899,-0.0012269718096644122,0.5000446740823794,0.1976011660950409,0.09879481719747425,-0.011567279367255873,0.09946968310516777,-3.1420220479656713,-7.602376872072693,K20,-0.3694848925235659,0.929236737433927,0.8382424251515497,-0.7917919348870583,1.1530762470349232,-0.31012117862701416,0.6868824722478732,1.793019261004406,F9,0.6522823146117793,0.7579761091516669,0.0909484708219066,0.6033487292732587,0.6101649887206732,0.016810894012451172,0.07157113881533927,0.35728366661069844,False,0,0,0,0.5000446740823794,0.1976011660950409,0.12352009804815518,0.8816206178777981,1.1530762470349232,0,0.0,0
2.019689898,-4.118276320789307,-7.750487049581688,M20,0.628538580303283,0.7777784087190311,0.5000088054867068,-0.0001674040984748354,0.5000088335103446,0.03952024082590212,0.019757765574906782,-0.00044600531573532284,0.019762798922587754,-2.9924766041212494,-7.789832904381298,K20,-0.458476608634587,0.8887064753533237,0.0,0.0,0.0,1.1102230246251565e-15,0.722509036318546,2.039956422004686,F9,0.6564275063036091,0.7543891097888576,0.0,0.0,0.0,0.0,0.05825282925877229,0.3764870608843187,False,0,0,0,0.5000088335103446,0.03952024082590212,0.15637136241578872,0.0,0.0,0,0.0,0
2.5295084720000003,-4.063472601438613,-7.5035081659669585,L20,0.6181244407665533,0.7860802603590895,0.49996290717378145,0.00037362240428802374,0.49996304677781955,-0.1578947368421053,-0.05927806878761019,-0.0041529681976992345,0.059423367323299225,-2.978898558769288,-7.517987443007146,K20,0.5881885529029847,0.8087238256870467,0.10241903833993593,0.6044610482377255,0.6130765190831624,1.4531752839684486,0.7423737477396425,2.2676387864601986,F9,0.6764613221129451,0.736478159679706,0.049475098257275585,0.5813302478147264,0.5834317803924451,0.016222000122070312,0.02663664129214105,0.33467068896310104,False,0,0,0,0.49996304677781955,-0.1578947368421053,0.0777934944377124,0.5982541497378038,0.6130765190831624,0,0.0,0
3.029517192,-4.00017811783834,-7.263741679784809,L20,0.6047403701524041,0.796422679679018,0.49999159349447186,0.00020636290853032202,0.4999916360808361,-0.03952024129670392,-0.019759844182469222,-0.0004451274014916349,0.019764857209679545,-2.9957047081152455,-7.3009012727169855,K20,0.8250958615589365,0.5649927603415076,-0.45137631429355896,0.29924692428467736,0.5415619067097289,6.154131992952898,0.7663742197862131,2.5770401880895553,F8,0.6813982463413335,0.7319128567547883,0.045089045675884565,0.6299508094161599,0.6315623835568717,0.032984018325805664,0.03382932484732848,0.25516051762274494,False,0,0,0,0.4999916360808361,-0.03952024129670392,0.07931563696253074,0.5865621451333003,0.5415619067097289,0,0.0,0
3.5394818740000002,-3.92658199982752,-7.022251480959205,L19,0.5830093387297112,0.8124654521597301,0.499974009043161,0.00031196193105989534,0.4999741063684571,-0.11856071070074503,-0.059271989110158456,-0.004151518348259191,0.0594172011935153,-3.0468707029927184,-7.282148730861618,K20,0.7747507842622944,0.6322667334954131,-0.5470433256290841,0.03793131826539842,0.5483568044810596,12.997228961648943,0.7854211582421889,2.892810270995326,F8,0.6883608817845397,0.7253683867034811,0.033101830603382565,0.6318311283979661,0.6326976418495189,0.04044532775878906,0.05402416646518837,0.1672995946175958,False,0,0,0,0.4999741063684571,-0.11856071070074503,0.07775507870138298,0.5905272231652893,0.5483568044810596,0,0.0,0
4.039526083,-3.8408572558118457,-6.790119449304908,L19,0.5605584286862799,0.8281148761059304,0.49997409525576786,0.0006190098631346508,0.4999744784486847,-0.11856071745613865,-0.05928006761741954,-0.004152652033697353,0.0594253391714242,-2.932641148604305,-7.349720648586731,K20,0.34066566217883715,0.9401845066859241,0.5058695504644639,-0.3226391583845789,0.6000000238418564,-12.629943279517253,0.8703448426270014,3.0394020996643127,F8,0.39049699306892244,0.920604202903794,0.3443878758942409,0.3562612414363997,0.4955048750645666,-1.7003309726715088,0.054735530685866784,0.31677551510562574,False,0,0,0,0.4999744784486847,-0.11856071745613865,1.6274516857578428e-05,0.5477524494532114,0.6000000238418564,0,0.0,0
4.539532382,-3.743814621543934,-6.562478156620495,L19,0.5393527015543325,0.8420799625482188,0.49997399711918367,0.0003120294077386676,0.49997409448658914,-0.11856071070088568,-0.059271529812294395,-0.004152976418283113,0.059416844913042284,-2.9068714473126755,-7.435301059704865,K20,0.07277920278546725,0.9973480774744151,0.2544148588897066,-0.34857342939040414,0.43154415313019406,-10.859876975049128,1.0662344008720572,3.2498994192434116,F8,0.40476829576161916,0.9144192838879954,0.39616840409274934,0.4361966168887266,0.5892511289650334,0.0700223445892334,0.05078350687848898,0.4592533634606615,False,0,0,0,0.49997409448658914,-0.11856071070088568,1.6988302745197635e-05,0.5103976410476138,0.43154415313019406,0,0.0,0
