timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399593819240006,5.849370011367276,M5,-0.47974179859079386,0.8774097142634331,0.12497383669249693,0.00035697556931348767,0.12497434652439667,-0.12014153184273149,-9.46247694085129e-07,1.962687696441501e-05,1.964967389232824e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408043861012236,False,0,0,0,0.12497434652439667,-0.12014153184273149,0.0,0.0,0.0,0,0.0,0,
0.508076735,-4.314031928572329,5.698830054106614,M5,-0.5242774176789221,0.8515475261609798,0.4999563522012415,0.0012271252805629018,0.4999578581668919,-0.19760115942247486,-2.6935122429755207,-0.02399821940176962,2.693619148579375,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.10301185488244968,4.254173134092798,False,0,0,0,0.4999578581668919,-0.19760115942247486,5.301560400921493,0.0,0.0,0,0.0,0,
1.017047067,-4.230224834780057,5.515662841847902,M5,-0.5577586879599766,0.8300031602374267,0.499956732287349,0.0005199511356225595,0.4999570026598561,-0.19760118165143278,-0.09878385037866678,-0.01142739032842234,0.09944261835527535,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07963327445288826,4.086043498531441,False,0,0,0,0.4999570026598561,-0.19760118165143278,5.096911091124461,0.0,0.0,0,0.0,0,
1.5175456660000002,-4.15814678854568,5.317956169070681,M6,-0.5869374186615803,0.809632303316654,0.49997409272987997,0.00037976647778728556,0.49997423695991,-0.11856071854883592,-0.05927233749619636,-0.004143432869305919,0.059416984341225616,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07117594539516414,3.9234865099961986,False,0,0,0,0.49997423695991,-0.11856071854883592,0.07997152058771241,0.0,0.0,0,0.0,0,
2.026496924,-4.1016526241239735,5.12822979943555,M6,-0.6092331498700821,0.7929911532282891,0.4999741035569682,0.0007362595298322505,0.49997464566284683,-0.11856071438489263,-0.0592782850013168,-0.00410858577449244,0.059420497723964766,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.055644494357927066,3.7823929445011455,False,0,0,0,0.49997464566284683,-0.11856071438489263,6.9031811670058405e-06,0.0,0.0,0,0.0,0,
2.535836561,-4.052162616315082,4.923148558284452,L6,-0.6276482994793622,0.7784970212914231,0.49998763025805665,0.0001245426680995393,0.4999876457693163,-0.052631578947368474,-0.01975948121044374,-0.00044197025023579023,0.019764423477753475,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04687100307907688,3.6452348882659313,False,0,0,0,0.4999876457693163,-0.052631578947368474,0.07785782092237067,0.0,0.0,0,0.0,0,
3.036447097,-4.009837093454876,4.720527944822324,L6,-0.6339958689118987,0.7733364327390728,0.49999146520821164,0.00016746048709388728,0.4999914932517043,-0.03952024170497618,-0.01975990379916038,-0.00044096045569964117,0.0197648234061315,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.016361379543097243,3.5216557101749437,False,0,0,0,0.4999914932517043,-0.03952024170497618,7.988812645073508e-07,0.0,0.0,0,0.0,0,
3.537884656,-3.9702930381607606,4.521417076088473,L6,-0.634545832451911,0.7728852350231982,0.5000000001460112,0.0,0.5000000001460112,0.0,-1.742338729745431e-06,2.129166653171488e-05,2.1362837076262096e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0014227287801920063,3.408590881614738,False,0,0,0,0.5000000001460112,0.0,0.03937371705547735,0.0,0.0,0,0.0,0,
4.046120128,-3.929841664093038,4.316879685160578,L7,-0.6359193357808702,0.7717555301900769,0.5000003888600502,4.675956200017595e-08,0.5000003888600524,-8.211987798997387e-10,-1.5575413197228865e-06,2.002927404571861e-05,2.008974250111587e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217488179954,3.299920897648688,False,0,0,0,0.5000003888600524,-8.211987798997387e-10,2.504930579001827e-06,0.0,0.0,0,0.0,0,
4.556029743,-3.8901795834851107,4.108625311714182,L7,-0.6391315453695353,0.769097437073157,0.499991298892488,0.00010402707195857064,0.4999913097143079,-0.039520237185443265,-0.01975982212479451,-0.00043776231233693427,0.01976467065866824,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.008338770806945561,3.1989886498748934,False,0,0,0,0.4999913097143079,-0.039520237185443265,0.03872172701855628,0.0,0.0,0,0.0,0,
