timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984762686,-6.750000330940859,L19,0.6816387717977026,0.7316888579042997,3.2907546624844683e-07,4.269459069671168e-08,3.318335283864372e-07,-9.68317294772925e-10,-1.6741616277281684e-06,1.767295415767876e-05,1.775207384547429e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648419626,False,0,0,0,3.318335283864372e-07,-9.68317294772925e-10,0.0,0.0,0.0,0,0.0,0,
0.50862369,-3.7740473106098533,-6.567509102108493,L19,0.6286469024055973,0.777690858950405,0.4999215330502152,0.001506967398713227,0.4999238043522415,-0.35568207226889326,-0.17774810800764132,-0.03751933097868814,0.1816647739584768,-1.3080882274525154,-1.174167359903402,I13,-0.8411979763213825,0.5407272553078962,0.0,0.0,0.0,0.0,-0.9285386919920348,-2.440964725623422,H14,-0.7630000771691768,0.6463983928196527,-0.057001520601159816,-0.20509656828452627,0.21287032595675187,-1.0599666833877563,0.1403758440132048,4.262513121152786,False,0,0,0,0.4999238043522415,-0.35568207226889326,0.35713441087384534,0.10643516297837594,0.21287032595675187,0,0.0,0,
1.0086408759999999,-3.7048526626101044,-6.329062574576084,L19,0.575520326445022,0.8177874747437627,0.4999567075234577,0.0005200197280899044,0.4999569779673185,-0.19760118171016125,-0.09878226916171004,-0.011566850967496474,0.09945717039027807,-1.3080882274525154,-1.174167359903402,I13,-0.8411979763213825,0.5407272553078962,0.0,0.0,0.0,0.0,-0.9788245414160639,-2.532027550355496,H14,-0.8777415313728996,0.479134432182824,-0.10973756633137155,-0.1706570233850302,0.2028944383046783,-0.18487215042114258,0.1331436543474056,3.924259758795883,False,0,0,0,0.4999569779673185,-0.19760118171016125,0.1644095560511369,0.10144721915233915,0.2028944383046783,0,0.0,0,
1.5086876619999998,-3.610701641273841,-6.0991911236432035,L18,0.5412822974806111,0.840840932895921,0.49997410721186525,0.000736265251430529,0.49997464932616553,-0.11856071444817033,-0.05927162794610387,-0.0041542771513467325,0.05941703373639215,-1.3080882274525154,-1.174167359903402,I13,-0.8411979763213825,0.5407272553078962,0.0,0.0,0.0,0.0,-1.0335145407563378,-2.6122484951545264,H15,-0.8868900992229541,0.4619804670116459,-0.10797745145313842,-0.15437946988086093,0.1883936058973619,-0.047914981842041016,0.08255777369103923,3.5859730448245797,False,0,0,0,0.49997464932616553,-0.11856071444817033,0.08007278073753267,0.09419680294868095,0.1883936058973619,0,0.0,0,
2.0186200949999997,-3.499419399520594,-5.872033061154808,L18,0.5179860261641184,0.8553890791317548,0.499991473699272,0.00016745898454997854,0.4999915017422609,-0.03952024173126123,-0.019765160922175482,-0.0004477184446454929,0.01977023110854217,-1.3080882274525154,-1.174167359903402,I13,-0.8411979763213825,0.5407272553078962,0.0,0.0,0.0,0.0,-1.0858684424873783,-2.6853112503951855,H15,-0.8910931948318339,0.4538203588694488,-0.10235670547237952,-0.1407688291147391,0.17404814967558277,-0.03218889236450195,0.054933131828108994,3.2475522662458136,False,0,0,0,0.4999915017422609,-0.03952024173126123,0.07774912922208653,0.08702407483779138,0.17404814967558277,0,0.0,0,
2.518718956,-3.3821977756105657,-5.652927567148959,L18,0.5095605943622223,0.8604347742114947,0.4999912876323761,0.00010396185127789503,0.49999129844063084,-0.03952023720128225,-0.019765145641555657,-0.00044625922378823085,0.019770182839992215,-1.3080882274525154,-1.174167359903402,I13,-0.8411979763213825,0.5407272553078962,0.0,0.0,0.0,0.0,-1.1351314151342364,-2.7518366053952863,H15,-0.894339444003695,0.44738904646757005,-0.095913537314678,-0.1279893195415216,0.15993959033621366,-0.027501583099365234,0.019641559516877294,2.9195552859649334,False,0,0,0,0.49999129844063084,-0.03952023720128225,9.65180161760037e-08,0.07996979516810683,0.15993959033621366,0,0.0,0,
3.0285845559999998,-3.2590127570784095,-5.431948366664482,K18,0.5034952194683274,0.8639980115554131,0.4999916202014636,0.00022582915431662576,0.49999167120112264,-0.039520241156234176,1.1429608686135388,0.0008806385081551894,1.1429612078745268,-1.3080882274525154,-1.174167359903402,I13,-0.8411979763213825,0.5407272553078962,0.0,0.0,0.0,0.0,-1.1810752708219094,-2.8121391488358096,H15,-0.8973121363695638,0.4413965676394522,-0.08917997345586848,-0.11574419475585351,0.1461156606434449,-0.026576519012451172,0.014069205669301255,2.5938338078633727,False,0,0,0,0.49999167120112264,-0.039520241156234176,2.2029158763300263,0.07305783032172244,0.1461156606434449,0,0.0,0,
3.528584746,-3.1352451104543912,-5.217045614625342,K17,0.49797051800390996,0.8671939593874499,0.5000000403685537,1.6716286382889578e-08,0.5000000403685539,-2.904689613970883e-10,-1.16709077098677e-06,1.7834499567942754e-05,1.787264601861383e-05,-1.3080882274525154,-1.174167359903402,I13,-0.8411979763213825,0.5407272553078962,0.0,0.0,0.0,0.0,-1.223610662708105,-2.8664499838097597,H15,-0.9002528773101126,0.4353673815237694,-0.08231988420210223,-0.10392648076710032,0.13257932244389392,-0.02715587615966797,0.012765037736680362,2.279793075676878,False,0,0,0,0.5000000403685539,-2.904689613970883e-10,2.285885801820411,0.06628966122194696,0.13257932244389392,0,0.0,0,
4.028701203,-3.009314196435041,-5.003400439367669,K17,0.49453946672612364,0.8691551736309283,0.500000310298966,3.805643955523408e-08,0.5000003102989674,-9.832214867749155e-10,-1.1627217101767056,-0.0008481500935309425,1.1627220195192074,-1.4759287889299475,-1.7935109738946198,I14,-0.8036902748176948,0.5950478486335852,-0.43372073816121404,-1.1189206838607788,1.2000404891013392,-0.02697467803955078,-1.222612507301773,-2.924490375687125,H15,-0.624929337827663,0.7806813195679007,0.039230979393167775,-0.11326963121419009,0.11987109367794131,1.1270547658205032,0.007904048205245928,1.9911986390672087,False,0,0,0,0.5000003102989674,-9.832214867749155e-10,2.324866799720588,0.6599557913896402,0.11987109367794131,0,0.0,0,
4.538531402,-2.8836149173952865,-4.783298820490739,K17,0.5206203620199514,0.8537882867838971,0.500043483640737,-0.001031565506464438,0.5000445476744628,0.1976011771050434,0.09879569587880163,-0.011565720268541088,0.09947037453185147,-1.6531786455058626,-2.517672495185647,I14,-0.7666429093428782,0.6420737103746638,-0.26098070118616645,-1.1189206838607788,1.1489536209800184,0.40031909942626953,-1.202633556740288,-2.977087561006358,H15,-0.5764108085450581,0.817160069871523,0.03577251621770694,-0.10044415967492615,0.10662411607768744,-0.28016090393066406,0.06054500126957496,1.7174070294050967,False,0,0,0,0.5000445476744628,0.1976011771050434,2.0855015004463375,0.627788868528853,0.10662411607768744,0,0.0,0,
