timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300957562,5.850000117275766,M5,-0.4794255274921981,0.8775825679603012,-3.125722658323194e-08,3.807931341515915e-09,3.148832410239073e-08,-1.2599525235594285e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1624733526027398,False,0,0,0,3.148832410239073e-08,-1.2599525235594285e-10,0.0,0.0,0.0,0,0.0,0
0.509405754,-4.306087202275965,5.6821063132814,M5,-0.5298391459675246,0.848098154342626,0.49993815653904183,0.0006227129951856536,0.49993854435833396,-0.26315789473684215,-0.1382769534199486,-0.02268509995922595,0.14012540671577983,-3.3491463244984376,8.752959312021893,K2,-0.9902503241888237,0.13929930166346696,-1.0518406506369926,-0.05948592119638718,1.0535213947296156,-2.2301362454891205,-3.670275021288867,2.9991043636021826,L8,-0.0041593202602768775,0.9999913499900749,0.4193141282219104,-0.003488213845055377,0.41932863694521216,0.007112985476851463,0.11682180471983239,2.0073096655025986,False,0,0,0,0.49993854435833396,-0.26315789473684215,0.2750372113563665,0.7364250158374139,0.41932863694521216,0,0.0,0
1.0193861800000001,-4.206663057506584,5.449082588657948,M5,-0.574877812227605,0.8182392688006113,0.49995643509004406,0.0011291701738312399,0.49995771022480184,-0.1976011729347701,-0.09878207336793177,-0.011564872942717899,0.09945674590015834,-3.4560967530513502,8.762552980752258,L2,0.4095482503279587,0.9122884580292068,0.6362485560884856,0.0383791774999942,0.6374050410769112,-7.8366955084237055,-3.447756242101203,3.0005719670459645,L8,0.011598826138923,0.9999327313535641,0.43753961778600026,0.01015194061246838,0.43765737630082086,0.10563104413449764,0.1080878407814283,1.8134242369563878,False,0,0,0,0.49995771022480184,-0.1976011729347701,0.07974553285231674,0.5375312086888661,0.43765737630082086,0,0.0,0
1.5294209480000003,-4.1364233492673685,5.2057686234135945,M6,-0.6304255576097201,0.7762497125998953,0.4999390870615738,0.0011721046594547063,0.49994046105640677,-0.2766416428152471,-0.1382718375675708,-0.02268670932978613,0.1401206189128741,-3.212495478951756,8.812523533258027,K2,0.4225945521259499,0.9063188426340191,-0.009525891667689912,0.3722466225134191,0.3723684876365245,7.237687632441521,-3.384168488591555,2.9283632788947913,L8,-0.5360202479272994,0.8442051254357299,0.08192510232796213,-0.31285583337772316,0.32340453749123055,-1.8325321935117245,0.13929300415793744,1.6484291689881516,False,0,0,0,0.49994046105640677,-0.2766416428152471,0.07972764910159176,0.34788651256387754,0.32340453749123055,0,0.0,0
2.0295716730000004,-4.100217440564886,4.960085163452755,M6,-0.6740970480291217,0.738642789064756,0.4999567428085445,0.000519966576329238,0.4999570131971044,-0.19760118165088517,-0.09878225059138729,-0.011566854656818783,0.0994571523750384,-3.215386302279503,9.20106619111404,K2,0.7018674780831656,0.7123075481905109,0.01311840531892372,0.8884402606960151,0.8885371063628772,-0.17008066177368164,-3.3490208319054036,2.747285632780683,K8,-0.6499224535611525,0.7600005291820866,0.058326968502093735,-0.3712602533231468,0.3758140643352925,-0.16390681266784668,0.11528051930696392,1.5868307828775379,False,0,0,0,0.4999570131971044,-0.19760118165088517,0.081302424459818,0.6321755853490849,0.3758140643352925,0,0.0,0
2.5393040890000003,-4.086487574335934,4.7075200763708445,L6,-0.6993161331566587,0.7148125250062178,0.4999741023493274,0.000677501879004774,0.49997456138168844,-0.11856071572686243,-0.059273033521948675,-0.00415128425487566,0.05941822669735971,-3.1590607153448502,9.645703057626957,K1,0.6166559296819626,0.7872327891977534,0.20913932027352367,0.8479281010209938,0.873339177974709,-0.7261288166046143,-3.325974287486477,2.5647994942467807,K8,-0.6649791254645397,0.7468619435320131,0.0417218828235999,-0.3584787619769303,0.36089851522950167,-0.014306306838989258,0.06939753705043783,1.5236824651944367,False,0,0,0,0.49997456138168844,-0.11856071572686243,0.0785489100180725,0.6171188466021054,0.36089851522950167,0,0.0,0
3.039417641,-4.088085182243033,4.459073999575275,L6,-0.7200696431505486,0.6939018006980416,0.4999740588033427,0.0005023224787959468,0.4999743111442438,-0.11856072092915922,-0.059279024273430944,-0.004151201855190712,0.059424197055177395,-3.202326041819034,9.384105388263693,K1,-0.6908340201238848,0.7230133862104297,-0.09632880792409537,-0.8481818808939856,0.8536344313070651,-1.5859875082969666,-3.302767722090641,2.393706886413497,K9,-0.6488865293505326,0.7608851897805742,0.052513786616814606,-0.3284200904765777,0.33259202277487027,0.14647483825683594,0.05892467584716421,1.459630020014758,False,0,0,0,0.4999743111442438,-0.11856072092915922,1.1938004466805933e-05,0.5931132270409677,0.33259202277487027,0,0.0,0
3.539462477,-4.099225582168075,4.210825971575416,L7,-0.7204397532608836,0.6935175281997893,0.5000086088714902,-0.00010397358507339971,0.5000086196818103,0.03952023712081192,0.019757353603067823,-0.00044290453028474313,0.01976231731906974,-3.156861414484401,8.93312259873566,K2,-0.6026529045576265,0.7980034314639608,0.24577691704332771,-0.8639667035651755,0.8982453772887443,1.0035812854766846,-3.421385449852852,2.3440444360083044,L9,-0.9597550990069553,0.280838298545888,0.0,0.0,0.0,0.0,0.0010670461160424694,1.236036391034017,False,0,0,0,0.5000086196818103,0.03952023712081192,0.07931664698984647,0.44912268864437216,0.0,0,0.0,0
4.049530696,-4.10696663495084,3.9579434875163666,M7,-0.7161918172589097,0.6979034896676807,0.5000003857273849,4.854628898182112e-08,0.5000003857273873,-8.331555990031871e-10,-1.8083790434967662e-06,2.0015549025184853e-05,2.009707534803352e-05,-3.509210343300092,8.857809422363053,L2,-0.9878945709633848,0.15512677609320027,-1.031032215052723,-0.21651766827792684,1.0535213947296156,-1.0451851785182953,-3.3654227412339526,2.2765583832251255,K9,-0.5747606763315785,0.8183215535123504,0.014568886672039483,-0.2029331935152845,0.20345548281915293,-2.745044231414795,0.012211754026660415,1.0876461071820305,False,0,0,0,0.5000003857273873,-8.331555990031871e-10,0.03870505847713228,0.6284884387743843,0.20345548281915293,0,0.0,0
4.559462357999999,-4.113522500620138,3.7045282655143694,M7,-0.7161918173189734,0.6979034896060414,0.5000001746994167,3.18773813283435e-08,0.5000001746994177,-4.4282062824803967e-10,-1.8083675180334593e-06,2.001554739022081e-05,2.009707268261857e-05,-3.7898587423752885,9.088247765008626,L2,0.8608838348253322,0.508801555556221,-0.22820050757797805,0.8812599447865388,0.9103266237697436,-2.4982979496352975,-3.3658434632785084,2.07625242193282,K9,-0.7084703620318021,0.7057405657339864,-0.0017430677663954341,-0.45150824275887125,0.4515116073418734,0.0914764404296875,1.7212631320262517e-10,1.0417327271865389,False,0,0,0,0.5000001746994177,-4.4282062824803967e-10,5.2270042220872065e-12,0.6809191155558085,0.4515116073418734,0,0.0,0
