timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301107145,5.850000120743354,M5,-0.47942552741969635,0.8775825679999083,1.5355925092436588e-07,2.920474206946003e-08,1.5631174141374043e-07,-4.285211106135377e-10,-2.427898254786679e-06,2.4548591164462844e-05,2.4668360668993377e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.150000120743359,False,0,0,0,1.5631174141374043e-07,-4.285211106135377e-10,0.0,0.0,0.0,0,0.0,0,
0.507694851,-4.328227420112884,5.726674144491224,M5,-0.5169283859019015,0.8560286466280316,0.49993839847926735,0.0017179498359562173,0.49994135018585284,-0.27664158820474805,-0.15367652276565286,-0.025020689528682805,0.15570005958198269,-2.298256977727586,-2.652536093448752,J15,0.6701690088161505,0.742208528395072,0.0039057937834430234,1.2821323000227869,1.282138249170814,0.9887699782848358,-4.342009508388108,-3.075683556746676,M15,-0.10159152469992763,0.9948261969354969,0.24987984228269866,-0.05157322649679941,0.2551464937452924,0.7467088103294373,0.086517691252749,7.871597543875268,False,0,0,0,0.49994135018585284,-0.27664158820474805,0.3066318102590205,0.7686423714580533,1.282138249170814,0,0.0,0,
1.018567043,-4.247594265023974,5.555818139729222,M5,-0.5525552619696396,0.8334762638903531,0.4999564754843899,0.0010317375458878397,0.49995754005829024,-0.19760117853849557,-0.08980108847179027,-0.01052268526979144,0.09041549864932112,-2.2978816259068746,-2.3767926922450853,J14,0.7068074063838481,0.7074060292936002,0.0,0.0,0.0,0.0,-4.232337125044397,-3.0613495022021873,M15,0.10573991460942964,0.9943938206054935,0.36121405982218135,0.12317024753149663,0.3816366162859541,1.1674940586090088,0.0843361780967049,7.418702099274345,False,0,0,0,0.49995754005829024,-0.19760117853849557,0.1277903983716177,0.19081830814297704,0.0,0,0.0,0,
1.52354951,-4.172800779807536,5.357001828750761,M6,-0.5870557991918106,0.8095464709540836,0.4999567141166569,0.0005199659587662442,0.49995698450459,-0.1976011816510391,-0.0987826113073806,-0.011428597745667022,0.09944152625104516,-2.787960411176328,-2.1762912384902133,K14,0.984149669307442,0.1773398669280334,-1.2727591506630365,0.47408608386261264,1.3581875682352131,0.32775402069091797,-4.119729916011219,-2.931881222085608,M15,0.4682425971048617,0.8835999492171184,0.17462223001716737,0.32760279027213013,0.37123646293198864,1.0647333040833473,0.08398050037164673,6.9095226537644985,False,0,0,0,0.49995698450459,-0.1976011816510391,0.01787394254566077,0.8647120155836009,1.3581875682352131,0,0.0,0,
2.029017391,-4.11325137435986,5.158785463999893,M6,-0.6070276546906186,0.7946807072275999,0.4999740526513301,0.0005607752361858065,0.49997436713641685,-0.11856071926902992,-0.05927863024806484,-0.004144184043162538,0.059423314157579524,-2.553548810661339,-2.1072531713354388,J14,0.19014004849963476,0.9817569770348243,1.120860188686108,-0.006414643888494886,1.120878543927786,-3.883325010538101,-4.058582051797415,-2.7751400746205364,L15,0.5823072348359737,0.8129688089082399,0.14964538513699388,0.4402343505633066,0.464973144072532,0.1906263828277588,0.04979550041384195,6.681553642233464,False,0,0,0,0.49997436713641685,-0.11856071926902992,0.07917063298719397,0.792925844000159,1.120878543927786,0,0.0,0,
2.533160267,-4.061339359810009,4.948633138642865,L6,-0.6245112091711132,0.7810158446655141,0.4999916580870361,0.0002454562093034962,0.49999171833678835,-0.03952024093894051,-0.019760446355689108,-0.0004414849676288659,0.019765377536305983,-2.277912581955259,-2.120012535574713,J14,-0.022342744807016764,0.9997503697196058,1.1679531444251268,-0.05222967578050852,1.169120390124421,-1.0498124361038186,-4.004953478384131,-2.587173045081583,L14,0.5989583612443188,0.8007801705184264,0.13962333377785185,0.47411415649607047,0.4942457978832211,-0.21407842636108398,0.04438122812683698,6.540155193108323,False,0,0,0,0.49999171833678835,-0.03952024093894051,0.07866408216640859,0.831683094003821,1.169120390124421,0,0.0,0,
3.036755087,-4.016058133134622,4.7399966061370185,L6,-0.631078777723184,0.775718748198315,0.49999154292746506,0.0001869926599532834,0.49999157789431015,-0.039520241533911836,-0.01975999574021295,-0.0004395972896596048,0.01976488495869151,-1.872365922078997,-2.137995685592509,I14,-0.022107826438725133,0.999755592137476,0.0,0.0,0.0,-2.220446049250313e-15,-3.944331855162062,-2.399101140606167,L14,0.5856417075256173,0.8105700404076623,0.15458619980079913,0.46733443494003435,0.492238120475826,-0.03217339515686035,0.016875142670047527,6.389458053417321,False,0,0,0,0.49999157789431015,-0.039520241533911836,9.781228775772247e-07,0.246119060237913,0.492238120475826,0,0.0,0,
3.539368632,-3.9775303790269323,4.549862984924887,L6,-0.6339102894130239,0.7734065845176421,0.5000000231351193,1.7886814987488897e-08,0.5000000231351196,-2.7427593495653124e-10,-1.5479876184263754e-06,2.000204664074778e-05,2.0061857727674446e-05,-2.244610077974335,-2.163839497102118,J14,-0.9912548905741134,0.1319611378887829,-1.1793243867398928,-0.09769372504226492,1.183363880246502,-1.8204431235790253,-3.9060429791749884,-2.1970327050699145,L14,0.6682032308998718,0.7439787915088525,0.058069489529759544,0.5395444041623598,0.5426603262420819,0.32390713691711426,0.007311244550147755,5.9972744052697315,False,0,0,0,0.5000000231351196,-2.7427593495653124e-10,0.03928430361136375,0.863012103244292,0.5426603262420819,0,0.0,0,
4.048192859,-3.938758065243236,4.356206183365733,L7,-0.6339102894640137,0.7734065844758511,0.500000344141,4.4991374903435855e-08,0.500000344141002,-8.950226266558883e-10,-1.525020150061156e-06,1.961350091192318e-05,1.9672699471097095e-05,-2.768277111483082,-2.1910907234986596,K14,-0.9999697588902857,0.007776972733903209,-1.3548196670927481,-0.021074691313658356,1.3549835692565688,-0.32686471939086914,-3.8757209451467043,-1.9823013641747715,L14,0.6401843482327444,0.7682213224571526,0.09561318598303892,0.5215260072594474,0.5302181226455848,-0.30351996421813965,1.3185852409947074e-10,5.58882099516448,False,0,0,0,0.500000344141002,-8.950226266558883e-10,7.64818646454407e-07,0.9426008459510768,0.5302181226455848,0,0.0,0,
4.557263911000001,-3.89595599833372,4.1424490555276945,L7,-0.6333905378562409,0.7738322987270112,0.5000088192793717,-0.00016740028144732189,0.5000088473017308,0.039520240834986634,0.03292877026054387,-0.0004156897645710223,0.03293139397067861,-3.02514958386166,-2.19460119467787,K14,-0.9999480110489641,0.0101968229964423,-1.11034371591892,-0.02264741078010335,1.110574658767108,-0.01756906509399414,-3.826948722172785,-1.7857175836664514,L14,0.6041127488975113,0.7968988559531833,0.13442451873879158,0.47919487929728444,0.4976923583730161,-0.3248262405395508,0.0013436880209392044,5.178568267821293,False,0,0,0,0.5000088473017308,0.039520240834986634,0.06465054562011806,0.804133508570062,0.4976923583730161,0,0.0,0,
