timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1162168014425236,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509744116,-3.77557627727011,-6.574850417044123,L19,0.6307192431848408,0.776011105768158,0.4999197665560563,0.0023860685223523054,0.49992546076035693,-0.3556819363921065,-0.17774827425838674,-0.037519475800063554,0.18166496653495473,1.73172306034904,-4.741466575733425,E17,0.7264251086174969,0.6872456340858469,-0.056221433604803916,0.3510383947679685,0.35551203101702683,1.0339359194040298,0.6302589213076505,3.9458998991154783,F7,-0.9939286103347501,0.11002689470321605,-0.5437929190913626,-0.015518789320960735,0.5440143120138419,-1.9197003543376923,0.13504061352922925,5.054450215457059,False,0,0,0,0.49992546076035693,-0.3556819363921065,0.3563498013261235,0.4497631715154343,0.35551203101702683,0,0.0,0,
1.019672263,-3.7050116229772314,-6.332693210317934,L19,0.5698020442731294,0.8217819846780117,0.4999390762854331,0.0011721151610511737,0.4999404503049167,-0.27664164286930853,-0.1382714367291477,-0.022688219750546478,0.1401204679216844,1.7070906818065361,-4.546374947501866,E17,0.741878295717115,0.6705345586499393,-0.04058659428878064,0.40072729531341444,0.40277740359305975,-0.1324295997619629,0.3485915447089084,3.9269270981554376,G7,-0.99837896742631,0.056916055738033336,-0.536774396734292,-0.061400933180459916,0.5402747704500872,0.3101992607116699,0.1524295204311299,4.9492792784277535,False,0,0,0,0.4999404503049167,-0.27664164286930853,0.08147127954729344,0.4715260870215735,0.40277740359305975,0,0.0,0,
1.529590363,-3.6042456762631097,-6.100760473492321,L18,0.5294997393584252,0.8483101001511955,0.49996288503029895,0.00037362261427670296,0.49996302463450015,-0.1578947368421053,-0.059279510053275565,-0.004095836944084333,0.05942083971494281,1.6965336140657858,-4.385631593518974,E16,0.7223401912974662,0.6915378861901493,0.0,0.0,0.0,0.0,0.2185582816276759,3.9090387872845853,G7,0.9001236269662688,0.4356345442880872,0.07700592222087271,0.13074442152321897,0.15173666602548067,-12.015876491838178,0.09650841353405948,4.821348863578581,False,0,0,0,0.49996302463450015,-0.1578947368421053,0.15825997980213208,0.07586833301274033,0.0,0,0.0,0,
2.0297647210000003,-3.4890725517942505,-5.881181062621706,L18,0.5045362947731399,0.8633904836490597,0.49999157851550624,0.00020636355037895182,0.49999162110213663,-0.039520237566003355,-0.059279400716646724,-0.004095791759129365,0.05942072752381048,1.6849448360693593,-4.237272552325435,E16,0.7318255187380999,0.6814920469996044,-0.02700272059917852,0.37862506801127793,0.37958673454996045,-0.04913210868835449,0.2805298118777288,4.054233777037838,G7,0.5887452730669395,0.8083186274244426,0.11106062157021479,0.34459116921119026,0.3620463168738188,0.5180466175079346,0.058331872282899155,4.678894097340588,False,0,0,0,0.49999162110213663,-0.039520237566003355,2.2430404624769417e-07,0.3708165257118896,0.37958673454996045,0,0.0,0,
2.539607258,-3.3639031100805186,-5.661892800885588,K18,0.5001794296857874,0.8659217852198698,0.49999128993276454,0.00010402352795305103,0.4999913007538473,-0.03952023721317689,1.1429629035103432,0.0008813693389047152,1.1429632433340564,1.6761203739942594,-4.037407644639597,E16,0.7103522387084733,0.7038463589178111,-0.0037058135638501355,0.4027603552871106,0.4027774035930636,-0.25084614753723145,0.31489543406007287,4.236161301299869,G7,0.6631910031643569,0.7484501942827284,0.04431551291370128,0.3655289686997776,0.36820550191914214,0.27883291244506836,0.010077661385848202,4.545355393445168,False,0,0,0,0.4999913007538473,-0.03952023721317689,2.1252493410730184,0.38549145275610286,0.4027774035930636,0,0.0,0,
3.039624491,-3.2395952461045776,-5.447297034501003,K18,0.499511963129037,0.8663069887113586,0.500000326073201,4.4101366669657693e-08,0.5000003260732029,-8.598690407280056e-10,-1.1748101481756665e-06,1.7865362978705475e-05,1.7903948537826976e-05,1.6845631366022331,-3.836407945870926,E16,0.6853981767450074,0.7281684827803382,0.02427765441712637,0.4008230360343923,0.4015576057302677,-0.04146456718444824,0.3258500506339606,4.409906890345144,G7,0.6957512918791098,0.7182827715103222,0.010540379966379465,0.330663588509843,0.33083154078177374,0.13217926025390625,0.0015412895427240336,4.430955455690503,False,0,0,0,0.5000003260732029,-8.598690407280056e-10,2.285811895978231,0.36619457325602073,0.4015576057302677,0,0.0,0,
3.539756489,-3.1142893520864567,-5.233288755623428,K17,0.4932852124104936,0.8698676331582281,0.4999913751361648,0.00014756830196027693,0.4999913969129437,-0.03952024145689143,-0.019758800493510958,-0.00043993724966194227,0.019763697572215806,1.6912647969553474,-3.637932064297046,E16,0.7072170863380924,0.7069964588252611,-0.00012275329333455431,0.39347420163615254,0.3934742207840034,0.14623641967773438,0.32579835873307145,4.55707223248633,G6,0.7146085256121997,0.6995245922212872,-0.005696752112248626,0.2670080932226071,0.267068857845689,0.09524941444396973,0.014345847341522777,4.313448790294294,False,0,0,0,0.4999913969129437,-0.03952024145689143,0.03948116437788485,0.3302715393148462,0.3934742207840034,0,0.0,0,
4.049674023,-2.9825474814522104,-5.017302217030327,K17,0.48715388434514045,0.8733161472036391,0.49999161955636395,0.0002651676184437235,0.4999916898714034,-0.03952024101614568,1.1429629332243698,0.0008813874418248378,1.142963273062034,1.6902314288765101,-3.4810011733679485,E15,0.7080038281052949,0.7062085948133512,0.0,0.0,0.0,0.0,0.3209632505710828,4.666791591846742,G6,0.7272057095847659,0.6864195917566143,-0.010775783010494866,0.186586144555001,0.18689704877121252,0.05159139633178711,0.014069205668416185,4.168849829133938,False,0,0,0,0.4999916898714034,-0.03952024101614568,2.202708282413798,0.09344852438560626,0.0,0,0.0,0,
4.549879842999999,-2.8513910706444645,-4.8068241811635914,K17,0.48376790001685577,0.8751963316379043,0.49999152413188874,0.00018698996751878583,0.4999915590977282,-0.039520241567687284,-0.019761061379593763,-0.00043751887319725324,0.01976590421945012,1.6907841863002353,-3.4825991586730254,E15,0.47001804839819206,0.8826568043016236,0.0016981699079554602,0.2506496087011634,0.2506553612494307,5.853988975286484,0.3166355605632222,4.736349138705145,G6,0.7277033982316278,0.6858919479058935,-0.006482848498867155,0.10949288184175288,0.10968463200773079,-0.031986236572265625,0.007745967241926444,3.9812712852880026,False,0,0,0,0.4999915590977282,-0.039520241567687284,2.245470412244673,0.18016999662858074,0.2506553612494307,0,0.0,0,
