timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391256273631109,-8.577650852706189,M21,0.5627818667860321,0.8266054502699575,0.3749914614312765,0.0001476942244853785,0.3749914905167162,-0.03952024172875409,-0.004986113975385355,-12.500440097254714,12.500441091672966,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.3749914905167162,-0.03952024172875409,0.0,0.0,0.0,0,0.0,0,
0.509814062,-4.296623990181955,-8.347898158490258,M21,0.5495459866085933,0.8354634693399594,0.49998764060874845,0.00012454085270763304,0.49998765611955565,-0.052631578947368474,-0.01975899486598573,-0.0004466983438822032,0.019764043551977858,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.031853313030338004,0.0,False,0,1,0,0.49998765611955565,-0.052631578947368474,24.48084111128537,0.0,0.0,0,0.0,0,
1.0198402990000002,-4.1944148989653245,-8.117018908236684,M20,0.5411817903487014,0.8409056247844602,0.4999915219452146,0.00018697669919909288,0.49999155690609226,-0.03952024156476927,-0.019759996104203485,-0.0004445860567999856,0.01976499690867767,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772143934582,0.0,False,0,1,0,0.49999155690609226,-0.03952024156476927,1.8692306996228137e-06,0.0,0.0,0,0.0,0,
1.5298589810000003,-4.089048289967169,-7.88755537212306,L20,0.539269509071016,0.842133241586792,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.2671465133367517e-06,1.778127720051159e-05,1.782637033071216e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.004544827794524586,0.018847359183639,False,1,0,0,0.4999999958386301,0.0,0.03871852391937861,0.0,0.0,0,0.0,0,
2.039728803,-3.9833658994885606,-7.657684298644201,L20,0.5415971340496206,0.8406381768563732,0.5000003122158032,4.3980078218153196e-08,0.5000003122158051,-8.756930177377447e-10,0.019757885191818716,-0.00044553620441136794,0.01976290792779571,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833440448748,0.20999059063978354,False,0,0,0,0.5000003122158051,-8.756930177377447e-10,0.03872573097190484,0.0,0.0,0,0.0,0,
2.539748867,-3.88156494762008,-7.43154001372003,L20,0.5457764020385373,0.8379308557256024,0.5000085854794913,-0.00012660225897373478,0.5000086015073478,0.03952023989516499,0.019757934357994025,-0.0004480043028048074,0.01976301287633372,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.009959100333813531,0.42130336814065994,False,0,0,0,0.5000086015073478,0.03952023989516499,2.0988865360675828e-07,0.0,0.0,0,0.0,0,
3.039850791,-3.7836457957524687,-7.20423346953356,L19,0.5539461825279883,0.8325524769417484,0.5000090113545185,-0.0002257972502360539,0.5000090623379952,0.03952023938800007,0.01975702914521955,-0.00044478505590975036,0.019762035178367013,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.019562518688908348,0.6458623383295692,False,0,0,0,0.5000090623379952,0.03952023938800007,1.954997411103668e-06,0.0,0.0,0,0.0,0,
3.5497283950000003,-3.687981955783462,-6.969476654736964,L19,0.5622590717476731,0.8269611455422895,0.5000088277550753,-0.00016740390500566416,0.5000088557786472,0.03952024082057407,0.01975925847598482,-0.00044621862879627716,0.019764296258290168,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761561859073,0.8843666729586288,False,0,0,0,0.5000088557786472,0.03952024082057407,4.434554303653684e-06,0.0,0.0,0,0.0,0,
4.049743586,-3.597808967625241,-6.738450663822022,L19,0.5635003418882015,0.8261158300692795,0.49998764060553863,0.00012454084040383617,0.4999876561163427,-0.052631578947368474,-0.019758995958602178,-0.00044659613705031625,0.019764042334544964,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.003003538070045053,1.1224975686492737,False,0,0,0,0.4999876561163427,-0.052631578947368474,5.078320614543069e-07,0.0,0.0,0,0.0,0,
4.549864891,-3.50494481810511,-6.5079635220434735,L19,0.5551301175264401,0.8317635196462109,0.4999741002120134,0.0006774947963177902,0.4999745592347789,-0.11856072088172387,-0.019760555742243908,-0.00044575786688169167,0.01976558279733273,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.020194842876882113,1.3627409177331171,False,0,0,0,0.4999745592347789,-0.11856072088172387,3.0801782934796257e-06,0.0,0.0,0,0.0,0,
