timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992023721,-8.600000361253832,M21,0.5646424929778181,0.8253356015118732,2.422617626243405e-07,3.930304088053253e-08,2.454291968212199e-07,-6.129062334493582e-10,-1.3367732708412342e-06,1.778577370631675e-05,1.7835938694387348e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.607285482380547,False,0,0,0,2.454291968212199e-07,-6.129062334493582e-10,0.0,0.0,0.0,0,0.0,0,
0.50941475,-4.329633788433175,-8.42513791286523,M21,0.5539626338813001,0.8325415306532538,0.4999913411445929,0.00012660328153202283,0.49999135717326115,-0.03952024017326635,-0.019766468546790806,-0.0004379027804523445,0.01977131856140096,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.025767196283328353,11.43843982725821,False,0,0,0,0.49999135717326115,-0.03952024017326635,0.03877681716657512,0.0,0.0,0,0.0,0,
1.0094250310000001,-4.231290476984554,-8.196390352825128,M21,0.5457432863614881,0.8379524243001724,0.4999876070254478,0.0001245408511933721,0.4999876225362556,-0.052631578947368474,-0.01976163644978105,-0.000439050458181895,0.019766513108743906,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079761542097,11.213697139621143,False,0,0,0,0.4999876225362556,-0.052631578947368474,9.610707698736872e-06,0.0,0.0,0,0.0,0,
1.5194570390000002,-4.128048570697399,-7.964319276442346,M20,0.5455776952282639,0.8380602475171983,0.500000381573962,4.289286334446807e-08,0.5000003815739639,-9.503244757291e-10,1.1627221938912367,0.00051377987857923,1.1627223074049169,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.00039520257924019475,10.984049144448534,False,0,0,0,0.5000003815739639,-9.503244757291e-10,2.240949149011395,0.0,0.0,0,0.0,0,
2.029438913,-4.025812528088541,-7.732348975721252,L20,0.5464054372899705,0.8375208045768928,0.5000002467551582,3.907161152949534e-08,0.5000002467551597,-6.140759498194914e-10,-1.105289953210299e-06,1.73354683748891e-05,1.737066865890452e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011827867552,10.75626104259317,False,0,0,0,0.5000002467551597,-6.140759498194914e-10,2.27989463158108,0.0,0.0,0,0.0,0,
2.5298549649999997,-3.926917395326161,-7.5038297137748,L20,0.5525635076015675,0.8334707973685838,0.5000086723690569,-0.00014752519544164455,0.5000086941323623,0.03952024087830585,0.019758446029355507,-0.00044021534195279587,0.019763349388255146,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.014741049390051941,10.534341664383154,False,0,0,0,0.5000086941323623,0.03952024087830585,0.039459123344820775,0.0,0.0,0,0.0,0,
3.0395488009999996,-3.8298938715679536,-7.270172530101124,L20,0.5592322638882756,0.8290110222581895,0.5000089764340632,-0.0002651039528794308,0.5000090467129024,0.0395202389636624,0.019757917751000373,-0.00043987492650526615,0.019762813661173443,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217312878002,10.31181974545293,False,0,0,0,0.5000090467129024,0.0395202389636624,1.051076241980091e-06,0.0,0.0,0,0.0,0,
3.549414786,-3.7370470788701264,-7.033750136248785,L19,0.5675256785045238,0.8233556972761851,0.5000090367554401,-0.00022578952383031647,0.5000090877354252,0.03952023938952125,0.019758505730714165,-0.000440772666934636,0.019763421496658447,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628180377452,10.092217887067692,False,0,0,0,0.5000090877354252,0.03952023938952125,1.192147550309299e-06,0.0,0.0,0,0.0,0,
4.0495034599999995,-3.650451447376673,-6.800826143041396,L19,0.5716347798662447,0.820508183046605,0.5000001709697797,3.003909823662276e-08,0.5000001709697806,-4.5365582834839887e-10,-1.3553163195619953e-06,1.7778322993571865e-05,1.7829908883385726e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.009998620573481443,9.881241112505013,False,0,0,0,0.5000001709697806,-4.5365582834839887e-10,0.03948418073506515,0.0,0.0,0,0.0,0,
4.5595295479999995,-3.560359833591735,-6.563885643414895,L19,0.5618504815542802,0.8272388025089218,0.4999912887061097,0.00010397520319513354,0.49999129951714083,-0.03952023626071631,-0.05927789554730566,-0.004097650876859578,0.05941935411316677,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.023751664310361242,9.666716917367571,False,0,0,0,0.49999129951714083,-0.03952023626071631,0.11646761920986946,0.0,0.0,0,0.0,0,
