timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984770255,-6.750000324776144,L19,0.6816387719233457,0.73168885778725,3.4908026074244486e-07,4.76194993383123e-08,3.523132770096024e-07,-8.358175243215672e-10,-1.6741639269430348e-06,1.767295297895794e-05,1.7752072888841337e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716838937948,False,0,0,0,3.523132770096024e-07,-8.358175243215672e-10,0.0,0.0,0.0,0,0.0,0,
0.509419636,-3.7709831437861863,-6.5533388896980345,L19,0.6246277052615528,0.7809226785148772,0.4999219251876304,0.001327638170397813,0.49992368808290955,-0.35568209604019535,-0.17774336256365822,-0.037517625067413754,0.18165977850403509,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.15069062255830623,5.280584349040149,False,0,0,0,0.49992368808290955,-0.35568209604019535,0.35656659774132904,0.0,0.0,0,0.0,0,
1.009447187,-3.7010518115477056,-6.315049545640354,L19,0.5773771887530182,0.8164775452557389,0.49993817510669725,0.0006227041639038922,0.499938562914975,-0.26315789473684215,-0.09878201224067118,-0.01156749441487198,0.0994569900477297,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.11828405266551645,5.037971851241697,False,0,0,0,0.499938562914975,-0.26315789473684215,0.16439651833565744,0.0,0.0,0,0.0,0,
1.519424038,-3.606042182639642,-6.08012878619826,L18,0.543324354328427,0.8395228680582614,0.499974124045612,0.000677438874110009,0.49997458299258085,-0.11856071577128452,-0.059278057471767495,-0.004153695953168993,0.05942340690079577,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.08224161208837977,4.786497844801007,False,0,0,0,0.49997458299258085,-0.11856071577128452,0.0785007850227577,0.0,0.0,0,0.0,0,
2.019450274,-3.4979388297015332,-5.855863793801058,L18,0.522862400123849,0.8524170989227604,0.49999151866476294,0.00018699215982106998,0.49999155363142267,-0.039520241565708415,-0.01975989548126622,-0.00044643282407594114,0.019764937938100833,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.048372772334269065,4.538030583300218,False,0,0,0,0.49999155363142267,-0.039520241565708415,0.07931277622539577,0.0,0.0,0,0.0,0,
2.519542416,-3.3828205064643395,-5.635084963538426,L18,0.5127535003002536,0.8585358745731034,0.4999913903570342,0.00014756014620320723,0.4999914121314054,-0.039520241456195246,-0.019758842298318254,-0.00044702193849287605,0.019763898339733094,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.023633103547983758,4.289183247786355,False,0,0,0,0.4999914121314054,-0.039520241456195246,2.0788136433837266e-06,0.0,0.0,0,0.0,0,
3.0294242380000003,-3.260721646657273,-5.413507618991212,K18,0.5041438382495473,0.8636197023888366,0.49999163384430806,0.00026517836773318204,0.49999170416504646,-0.0395202409533793,-0.01976494142589708,-0.00044625034572942716,0.019769978475967193,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685623557,4.036209605355171,False,0,0,0,0.49999170416504646,-0.0395202409533793,1.1924598939906854e-05,0.0,0.0,0,0.0,0,
3.5295437530000005,-3.136562862195961,-5.197678122649751,K17,0.4972849262609948,0.8675872878925573,0.5000003517668102,4.4065030180284737e-08,0.5000003517668121,-8.599780874466107e-10,-1.1653787508448905e-06,1.7834892318126584e-05,1.7872926219063612e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.01584761646556343,3.787221175631804,False,0,0,0,0.5000003517668121,-8.599780874466107e-10,0.03949477066446432,0.0,0.0,0,0.0,0,
4.0395489410000005,-3.008135146804944,-4.98086148434638,K17,0.49471120117899947,0.8690574362072959,0.49999993650064106,-3.904655376807398e-09,0.49999993650064106,-3.6585835663680176e-11,-1.159528999806021e-06,1.783904314976059e-05,1.787668783640894e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036199943421,3.535272594896803,False,0,0,0,0.49999993650064106,-3.6585835663680176e-11,7.37564525584476e-09,0.0,0.0,0,0.0,0,
4.549409604000001,-2.8775345238273142,-4.7630149377975775,K17,0.48939565435526927,0.8720618633430456,0.4999916290807612,0.0002651589666688714,0.499991699391211,-0.03952024095487053,-0.019757409445802166,-0.0004467593196426798,0.019762459915171497,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.012211754382802198,3.2813666102350254,False,0,0,0,0.499991699391211,-0.03952024095487053,0.03872544924560119,0.0,0.0,0,0.0,0,
