timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.229287613713248,-8.19072590214646,M21,0.5456273750301227,0.8380279038414586,0.49999163035802685,0.00022581347631414617,0.4999916813506039,-0.039520241097979227,-0.019765013362191903,-0.0004449562524539318,0.019770021225942635,-0.49497908706018323,-8.63102981008276,G21,0.2592694227728211,0.9658050354057222,0.0,0.0,0.0,0.0,-3.422072451265934,3.532977415980398,L7,-0.90590726772437,0.4234761177258601,-0.6667762358547513,-0.7976955453058032,1.0396676063537584,-0.15889406204223633,0.0,3.010176552181793,False,0,0,0,0.4999916813506039,-0.039520241097979227,0.0,0.5198338031768792,0.0,0,0.0,0,
0.5099915,-4.1250544587107845,-7.960750950661653,M20,0.5394359050087304,0.8420266648904782,0.499999976919969,4.037986611749034e-09,0.499999976919969,-1.3944456564863376e-10,-1.2675645856808808e-06,1.778107556943917e-05,1.78261989326098e-05,-0.3491466000265473,-8.2768044542675,G21,0.4507741258605337,0.8926380495221294,0.4168107017774775,0.5650740854152225,0.7021679878234862,-1.7402106523513794,-3.768026630947398,3.3617243145734985,L8,-0.971463773437201,0.23718797798192598,-0.8672380758884168,-0.45032629221744447,0.9771876225848107,0.12151002883911133,0.014741049743222767,3.0391120298052567,False,0,0,0,0.499999976919969,-1.3944456564863376e-10,0.03873043967793586,0.8396778052041485,0.7021679878234862,0,0.0,0,
1.0199637840000002,-4.019295961568352,-7.73091592174519,L20,0.5394359049329637,0.8420266649390186,0.5000003653997347,4.277324128221238e-08,0.5000003653997365,-9.358164406977017e-10,-1.2675706932243687e-06,1.7781079015725232e-05,1.7826202804461343e-05,-0.21567758901473486,-8.133585429812669,G20,-0.05507216212916285,0.9984823768892565,0.10915454603734193,-0.2804785436120838,0.3009699791463823,-10.89458554983139,-3.9360833704221907,3.1420399255057214,L8,-0.8418915782615073,0.5396467089238555,-0.34047627797289426,-0.7409017282163166,0.8153891504896299,1.6317033767700195,1.7996226731042952e-10,3.0748732602211453,False,0,0,0,0.5000003653997365,-9.358164406977017e-10,7.592278373156703e-12,0.5581795648180061,0.3009699791463823,0,0.0,0,
1.5299315460000003,-3.9150059662134353,-7.500959801486882,L20,0.5444179617257556,0.8388140931991683,0.5000000224865934,1.7055631934548288e-08,0.5000000224865936,-2.887623871477336e-10,-1.2802097166955794e-06,1.7775221475712348e-05,1.7821263575553423e-05,-0.24336256945296603,-8.2597167137108,G21,-0.9134819024466255,0.40687936037908556,-0.3962976344456928,-0.1604105629976793,0.42753171085719993,-4.534563273191452,-4.137454352803738,2.6972596638581017,M8,-0.8388049868196479,0.5444319921592505,-0.41408840620427156,-0.9288234100764203,1.0169474594386791,0.02933025360107422,0.011856071858963091,2.999223557594603,False,0,0,0,0.5000000224865936,-2.887623871477336e-10,9.685374794182324e-09,0.7222395851479395,0.42753171085719993,0,0.0,0,
2.0299449050000002,-3.81576171883169,-7.273683156301437,L20,0.5518386416864105,0.8339509059536244,0.5000089705468106,-0.0002650824540242347,0.5000090408142523,0.039520238962931,0.02195414330259091,-0.0004967828698581088,0.021959763235756477,-0.4831277652473172,-8.408741202154696,G21,-0.9424709567432606,0.33428804300399806,-0.45612926016070754,-0.37013802577318344,0.5874147258096483,0.522313117980957,-4.032037668181811,2.7253516992705262,L8,-0.15058436336759778,0.9885971624019438,0.6484303032763616,0.17209797990856313,0.6708797007628734,5.617447420954704,0.017744587640636578,2.7706257733589954,False,0,0,0,0.5000090408142523,0.039520238962931,0.04388271148607636,0.6291472132862608,0.5874147258096483,0,0.0,0,
2.5398221860000003,-3.71894698364847,-7.040480491793481,L19,0.5593141680419661,0.8289557656634602,0.5000087994028537,-0.0001674647300881904,0.5000088274467952,0.03952024082033983,0.019757102161287024,-0.00044456214301423025,0.019762103160102514,-0.536465469847428,-8.363998110257434,H21,0.8302315386787449,0.5574186866109924,-0.038765119370791634,0.35633504982417463,0.35843744532767324,-2.798872212575505,-3.583676291252375,2.843140558842485,L8,0.13008713883476783,0.9915025649537089,0.951761692411961,0.254120543989389,0.9851028220548063,0.03995776176452637,0.017981709077903307,2.696721264052239,False,0,0,0,0.5000088274467952,0.03952024082033983,0.0043101745411048475,0.6717701336912397,0.35843744532767324,0,0.0,0,
3.0398461660000002,-3.627471752963567,-6.809966384795261,L19,0.562520497120497,0.8267833394054842,0.49999998100759413,0.0,0.49999998100759413,0.0,-1.3270551078104465e-06,1.7755049306238825e-05,1.780457388218369e-05,-0.5477758726159616,-8.161884147420523,H20,0.7161400133365668,0.6979566471481605,-0.010427352023073544,0.40539414744802826,0.40552822892534474,-0.11639714241027832,-3.425759403615515,2.6366173039880145,L8,-0.4479522362766434,0.8940574892112667,0.49527911752730525,-0.6626499642445305,0.827288570797339,-1.6168093681335438,0.00774596688766227,2.613362655488062,False,0,0,0,0.49999998100759413,0.0,0.03948670339014607,0.6164083998613419,0.40552822892534474,0,0.0,0,
3.550019053,-3.533184405184791,-6.5746597483543185,L19,0.556509954846235,0.8308409415503148,0.4999916206795054,0.0002258176461196748,0.49999167167396674,-0.039520241097260385,-0.019767186474800063,-0.00044539722974364223,0.019772203716879457,-0.5549608544785575,-7.974438692535845,H20,0.7318785257433916,0.6814351205769187,-0.024804198522078158,0.34703696212881496,0.3479222633691601,0.22386550903320312,-3.368303988481159,2.6741710216359973,K8,0.43053921737658807,0.9025718709890947,0.04630171545075168,0.6596775564878676,0.6613004819198955,6.105426549911499,0.014503928306545344,2.5407744697191257,False,0,0,0,0.49999167167396674,-0.039520241097260385,0.038720989778896805,0.5046113726445278,0.3479222633691601,0,0.0,0,
4.059869183,-3.431776298276139,-6.343467656235219,L19,0.5341676420272254,0.845378572126263,0.4999740935658405,0.0003798234800077849,0.4999742378391709,-0.11856071858063041,-0.05927819285167111,-0.004152618369717145,0.05942346663637543,-0.47618731493329847,-7.809531478198095,G20,0.5659943187221852,0.8244091406420779,0.2098739493609958,0.5451111697436328,0.5841175070134891,0.7192492485046387,-3.3147913798072293,3.1421252129008606,K8,0.6509941827353191,0.7590827188421391,0.15636781533990174,1.0139606700666537,1.0259469450786385,-0.24419665336608887,0.05331280217491852,2.549219508993902,False,0,0,0,0.4999742378391709,-0.11856071858063041,0.07777042818346636,0.8050322260460638,0.5841175070134891,0,0.0,0,
4.559955109,-3.3187922484682404,-6.122192677645646,K18,0.5090325961754774,0.8607472428245252,0.49997403119972916,0.0007953679415737547,0.49997466384234934,-0.11856071339080787,-0.05927743026040151,-0.0041513684893685196,0.05942261857753566,-0.43306864075022844,-7.4947886611087835,G20,0.7082055103755731,0.7060063420916798,-0.0020419489797934842,0.6565615804528324,0.6565647557418516,0.6565773487091064,-3.362207272944679,3.4382271423378254,K8,0.8646881240225127,0.5023091161570011,-0.5356031946854101,0.5644877460114905,0.778149855461241,2.408856451511383,0.05892467587572048,2.4455313288966822,False,0,0,0,0.49997466384234934,-0.11856071339080787,1.6958262484097012e-06,0.7173573056015463,0.6565647557418516,0,0.0,0,
