timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3919503681388985,5.837346972558868,M5,-0.48573906294361324,0.8741038626671479,0.24994718886501865,0.000836174662104297,0.2499485875326981,-0.2402830278927168,-0.060038514810874015,-0.016893756497247205,0.062370043043786814,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.544925465800708,False,0,0,0,0.2499485875326981,-0.2402830278927168,0.0,0.0,0.0,0,0.0,0
0.500229045,-4.280063651307293,5.62749639820425,M5,-0.5396072618335261,0.8419168622705434,0.49995672528573676,0.000519970033912992,0.4999569956779021,-0.1976011816519399,-0.09878339282634219,-0.011566182187677446,0.09945820865409742,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.12552416030115943,2.690036107359325,False,0,0,0,0.4999569956779021,-0.1976011816519399,0.0741423673435648,0.0,0.0,0,0.0,0
1.000265607,-4.188111006233508,5.397332024367419,M5,-0.5834154367231421,0.8121738903659124,0.4999564277395844,0.0011291181250865645,0.4999577027568099,-0.1976011729355827,-0.09878231958550053,-0.01156705131173715,0.09945724377208692,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.10591422790220051,2.8709209071936495,False,0,0,0,0.4999577027568099,-0.1976011729355827,1.929622919250635e-06,0.0,0.0,0,0.0,0
1.509976665,-4.114683129222519,5.155797907877782,M6,-0.6078721318013386,0.7940349308300254,0.4999740833388808,0.0003797769848853938,0.4999742275768946,-0.11856071854941387,-0.05927902806516632,-0.004150696928575094,0.05942416556707935,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.060900687360731176,3.0757934706049563,False,0,0,0,0.4999742275768946,-0.11856071854941387,0.07854072925568661,0.0,0.0,0,0.0,0
2.010029178,-4.056136360915726,4.914844719330102,L6,-0.6278820944759106,0.7783084706178494,0.4999741070306925,0.0007363226425332742,0.4999746492295107,-0.11856071438752443,-0.05388924568120416,-0.003775333011463223,0.05402132856045495,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0509020676140608,3.289550619048744,False,0,0,0,0.4999746492295107,-0.11856071438752443,0.010804539255708937,0.0,0.0,0,0.0,0
2.519955848,-4.005857730077765,4.666391330264614,L6,-0.6372329596491613,0.7706712367382855,0.49999156294644065,0.00018693169689341926,0.49999159789048836,-0.03952024153432834,-0.01975999353838437,-0.000442485682456408,0.019764947210052723,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.024146866587475557,3.516328184830197,False,0,0,0,0.49999159789048836,-0.03952024153432834,0.06717903448823774,0.0,0.0,0,0.0,0
3.019991871,-3.9611359914618762,4.422462641332672,L7,-0.6430774570332388,0.7658011388438994,0.4999999741906277,-3.452732932895941e-09,0.4999999741906277,-2.7725483429175993e-11,-0.019759334254220898,-0.00044281588288318995,0.019764295486461463,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.015215292611261866,3.7427974937401443,False,0,0,0,0.4999999741906277,-2.7725483429175993e-11,1.303353281130796e-06,0.0,0.0,0,0.0,0
3.5201450480000003,-3.918088105539443,4.178227002463435,L7,-0.6423205272249778,0.7664361293052253,0.5000003539692296,4.689436992888485e-08,0.5000003539692318,-8.218750630316825e-10,-1.572700280334084e-06,1.9999960106265473e-05,2.0061699589615364e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118420872885,3.9720737203949996,False,0,0,0,0.5000003539692318,-8.218750630316825e-10,0.03947637382871577,0.0,0.0,0,0.0,0
4.029962433000001,-3.873668747885602,3.9296644716177394,L7,-0.6415629704133442,0.7670703716044281,0.4999999474382731,4.688726504276097e-09,0.49999994743827314,-1.3003015823106692e-10,-1.5704132478621458e-06,1.9999568288305526e-05,2.006112981583183e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118383835845,4.207149595770041,False,0,0,0,0.49999994743827314,-1.3003015823106692e-10,1.1176036759386102e-09,0.0,0.0,0,0.0,0
4.539901133000001,-3.8288036876335965,3.68067331067127,L7,-0.6396207728628998,0.7686906184683261,0.5000090218767612,-0.00024536477982711746,0.5000090820795465,0.03952023914947925,0.019763332554836102,-0.00044343619840472707,0.019768306688613978,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590568691734,4.444208474201999,False,0,0,0,0.5000090820795465,0.03952023914947925,0.03872670491335162,0.0,0.0,0,0.0,0
5.039913799000001,-3.7821356630930083,3.4376117161349384,L8,-0.6336015300242918,0.7736595511914953,0.5000087063666289,-0.00014752092702007003,0.5000087281286734,0.03952024088730093,0.01976333347066151,-0.0004433216430669007,0.019768305034872896,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494681030485,4.532435570229327,False,0,0,0,0.5000087281286734,0.03952024088730093,3.307398380134923e-09,0.0,0.0,0,0.0,0
5.540048435000001,-3.7309650917429993,3.1949478660512747,L8,-0.6259885674674458,0.7798322341369379,0.5000089790037775,-0.00026502309870272966,0.5000090492397541,0.0395202390012658,0.01975797975452528,-0.0004428784396492129,0.01976294272856492,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203893420065,4.324501243519183,False,0,0,0,0.5000090492397541,0.0395202390012658,1.0721725555470864e-05,0.0,0.0,0,0.0,0
6.050482036000001,-3.6737601848722115,2.947986723024163,L8,-0.6187036492632082,0.7856244614237389,0.5000003300871475,4.526248570391189e-08,0.5000003300871496,-7.183775149992425e-10,-1.5098380996934135e-06,1.993154380791135e-05,1.998864801966294e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.018614032926016932,4.112970109328405,False,0,0,0,0.5000003300871496,-7.183775149992425e-10,0.038678790036287714,0.0,0.0,0,0.0,0
6.560257603000001,-3.6140625726372435,2.7021302976263186,L8,-0.6179271457956604,0.7862353607462461,0.4999999776049634,4.548167301110517e-09,0.4999999776049634,-1.2919020195856388e-10,-1.5004066361820636e-06,1.9985436589920516e-05,2.0041678965686306e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118387908143,3.904474741375057,False,0,0,0,0.4999999776049634,-1.2919020195856388e-10,1.0402802616737935e-07,0.0,0.0,0,0.0,0
7.070368369000001,-3.555462216367825,2.4565264695534013,L9,-0.6203633368341844,0.7843145608178569,0.49999164976326993,0.000225825287565401,0.4999917007611795,-0.039520241254811066,-1.5071851566889172e-06,1.9987003817153913e-05,2.004375036472637e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.006204677867657438,3.7016075695246906,False,0,0,0,0.4999917007611795,-0.039520241254811066,4.060684812252331e-09,0.0,0.0,0,0.0,0
7.579901424000002,-3.4983940833091403,2.210049522009878,L9,-0.6233499611972408,0.7819429812168835,0.5000000615943353,1.7792885470546693e-08,0.5000000615943356,-2.736165436476277e-10,-1.5162438139568874e-06,1.9989023656175598e-05,2.0046447616236405e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.007627406510179124,3.504754505328548,False,0,0,0,0.5000000615943356,-2.736165436476277e-10,5.2935751342689524e-09,0.0,0.0,0,0.0,0
8.080039567000002,-3.4442346338274668,1.9680374511467187,L9,-0.6256649127583289,0.7800919285200084,0.5000003479168598,4.132305607418285e-08,0.5000003479168615,-9.474550663735154e-10,-1.5230365910595108e-06,1.9990493791716555e-05,2.0048428429539416e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036183678209,3.3190543018015752,False,0,0,0,0.5000003479168615,-9.474550663735154e-10,3.9605323663760045e-09,0.0,0.0,0,0.0,0
8.589967684000001,-3.389418742362318,1.7215591070502207,L9,-0.6252948894347686,0.7803885578644203,0.5000088333612029,-0.00016739951551886234,0.5000088613833049,0.03952024084127442,-1.142963535999646,-0.0008431756057608708,1.1429638470091328,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0009484855974912776,3.1373683638944225,False,0,0,0,0.5000088613833049,0.03952024084127442,2.2413821879539633,0.0,0.0,0,0.0,0
9.099975161000001,-3.3327803077643283,1.474978905314855,K10,-0.6213392395831832,0.7835416704637643,0.5000123950873905,-0.00012454266732842,0.5000124105978817,0.05263157894736836,0.01975793902935896,-0.0004448830727125773,0.019762947038239317,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0101171813031673,2.9623330296611363,False,0,0,0,0.5000124105978817,0.05263157894736836,2.20232241805132,0.0,0.0,0,0.0,0
9.59999061,-3.2741380876453787,1.234011060025002,K10,-0.6144098363730187,0.7889870423315147,0.5000090143991265,-0.00020633947780954176,0.5000090569743372,0.03952023982968318,0.019758295668933976,-0.00044206283958511146,0.019763240303532142,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.017626026930048333,2.7974277494718045,False,0,0,0,0.5000090569743372,0.03952023982968318,5.865124635865712e-07,0.0,0.0,0,0.0,0
10.109934175000001,-3.209794492373096,0.9893296421537747,K10,-0.606490473909059,0.7950907527172721,0.5000085989572584,-0.00012657969780138778,0.5000086149794024,0.03952023989880631,0.019757810975813393,-0.00044273778995714143,0.019762770840816537,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724132771119,2.635945314848691,False,0,0,0,0.5000086149794024,0.03952023989880631,9.206170012261736e-07,0.0,0.0,0,0.0,0
10.609947688000002,-3.1424018251859454,0.751180970808545,K11,-0.6010087188193259,0.7992424662779788,0.5000003743198588,4.604779269001824e-08,0.5000003743198609,-8.16916561058881e-10,-1.4518943976284143e-06,1.997299657204668e-05,2.0025698225251805e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043399701959,2.4855538005673186,False,0,0,0,0.5000003743198609,-8.16916561058881e-10,0.03948442317916167,0.0,0.0,0,0.0,0
11.109991098000002,-3.071643636857326,0.5140102585451841,K11,-0.5940053224465422,0.8044611096281372,0.5000086007180001,-0.00012658980914992402,0.500008616742704,0.039520239899174706,0.019757482068910863,-0.0004451491333879497,0.01976249618480141,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.017467945967953646,2.344701864694877,False,0,0,0,0.500008616742704,0.039520239899174706,0.039481513188177324,0.0,0.0,0,0.0,0
11.610075067000002,-2.9965282203381,0.2771338209583099,K11,-0.5876762991775993,0.8090961422376686,0.5000089752084278,-0.0002650961400171292,0.5000090454831249,0.03952023900657573,0.021958994534893576,-0.0004956762305486066,0.021964588225346197,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535165978263,2.213641773326319,False,0,0,0,0.5000090454831249,0.03952023900657573,0.004403444575414463,0.0,0.0,0,0.0,0
12.119971359000003,-2.917584405193495,0.037290900775902976,K12,-0.583591957604319,0.8120470596083161,0.5000088136122497,-0.00016739204098847882,0.5000088416318504,0.03952024083705762,0.019758369273950097,-0.0004428216242387451,0.019763330877073042,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.010077661065110988,2.094077376270447,False,0,0,0,0.5000088416318504,0.03952024083705762,0.004317068750664993,0.0,0.0,0,0.0,0
12.620171225000004,-2.836979186304819,-0.19777401655788593,K12,-0.580603439273538,0.814186493564402,0.4999999767790138,-3.6306822825959983e-09,0.4999999767790138,-3.0418320419404814e-11,-1.3951452102877819e-06,1.9955587297505446e-05,2.0004296902069557e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0073507644969312835,1.991209188715941,False,0,0,0,0.4999999767790138,-3.0418320419404814e-11,0.03947087538838113,0.0,0.0,0,0.0,0
13.129996438000003,-2.7543117131138177,-0.43635845643517557,K12,-0.5797987349485242,0.81475973572032,0.5000003491412242,4.460336572309487e-08,0.5000003491412262,-7.147496521362464e-10,-1.39294353577549e-06,1.995484921222571e-05,2.0003407179191343e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118414895445,1.905716184642304,False,0,0,0,0.5000003491412262,-7.147496521362464e-10,1.7451527612346219e-09,0.0,0.0,0,0.0,0
13.639909758000003,-2.6715758261116713,-0.6749187792272531,K12,-0.5797987350164369,0.8147597356719933,0.49999996882128567,-3.6329058650252932e-09,0.49999996882128567,-3.037881693280074e-11,-1.3929394984354511e-06,1.9954848569490658e-05,2.0003406256875476e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,1.66706648485615e-10,1.842021304414077,False,0,0,0,0.49999996882128567,-3.037881693280074e-11,1.808769903875071e-12,0.0,0.0,0,0.0,0
14.150127353000004,-2.588486924636048,-0.9138861436326142,J13,-0.5789934647179017,0.8153321824955247,0.5000003729615491,4.5619358568504964e-08,0.5000003729615512,-8.147836435565397e-10,-1.390754864483888e-06,1.9954107435660604e-05,2.0002514908055222e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118409384297,1.8015749561918488,False,0,0,0,0.5000003729615512,-8.147836435565397e-10,1.7469974163745002e-09,0.0,0.0,0,0.0,0
14.660137619000004,-2.504585969160655,-1.1525699399175424,J13,-0.5773812292767233,0.8164746879590659,0.5000000540934956,1.740196439725672e-08,0.5000000540934959,-2.715277963084897e-10,-1.3863646414468272e-06,1.99526086079743e-05,2.0000714916773955e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847359154,1.7849856393170223,False,0,0,0,0.5000000540934959,-2.715277963084897e-10,3.5293236259421015e-09,0.0,0.0,0,0.0,0
15.170089672000003,-2.4180423676237304,-1.3903077765618166,J13,-0.5693026066416629,0.8221280569777237,0.500008991932335,-0.0002650182641521226,0.5000090621657473,0.039520239008896875,0.019756161687648748,-0.0004444312835562585,0.019761159980991087,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.01972059965331896,1.7907795433830183,False,0,0,0,0.5000090621657473,0.039520239008896875,0.038711794863730734,0.0,0.0,0,0.0,0
15.679888826000003,-2.3269489229562685,-1.6258037144816584,J13,-0.5610704968883568,0.8277680215618434,0.5000088185547383,-0.00016740042974097702,0.5000088465771472,0.03952024083821329,0.019756426769252163,-0.0004452059558942906,0.019761442432980118,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721093058822,1.8165105928753307,False,0,0,0,0.5000088465771472,0.03952024083821329,5.540456213277503e-07,0.0,0.0,0,0.0,0
16.179953142000002,-2.232921958122628,-1.855288139670872,J14,-0.5529307082872257,0.833227239012233,0.5000123470415246,-0.00012454261315933413,0.5000123625520039,0.05263157894736836,0.019758880819421617,-0.00044383404928319113,0.019763865004077785,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038934689592,1.860603084131224,False,0,0,0,0.5000123625520039,0.05263157894736836,4.84451903516269e-06,0.0,0.0,1,0.5025522181914893,1
16.68003436,-2.134982228731063,-2.083131084051139,J14,-0.5483121609932328,0.8362737435229506,0.5000003320171224,4.40961619996294e-08,0.5000003320171243,-7.259948908537577e-10,0.019758641864936904,-0.0004433350747602583,0.01976361491062174,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.011065667071277208,1.922993831971095,False,0,0,0,0.5000003320171243,-7.259948908537577e-10,5.00105676924737e-07,0.0,0.0,0,0.0,0
17.189926812,-2.0337502302740926,-2.314996217108764,J14,-0.5462945356313849,0.8375931472607987,0.5000085944233414,-0.00012657974680890804,0.5000086104454982,0.03952023990113875,0.01975688642806195,-0.00044385513528606463,0.019761871589312037,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.004821469128311051,2.0069185853660714,False,0,0,0,0.5000086104454982,0.03952023990113875,3.418998070799127e-06,0.0,0.0,0,0.0,0
17.689956963,-1.93382187714724,-2.5414264521978858,I14,-0.5459965842081581,0.8377874014521727,0.5000003593380239,4.5006769450184336e-08,0.5000003593380259,-8.123699730973473e-10,-1.303328442078301e-06,1.992051542978934e-05,1.9963105971176064e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0007113641621647737,2.1074906075954893,False,0,0,0,0.5000003593380259,-8.123699730973473e-10,0.039481436157118514,0.0,0.0,0,0.0,0
18.189967706,-1.833684419609034,-2.7683109805908344,I15,-0.5456157679684118,0.8380354609103355,0.5000086821638714,-0.00014751073085839117,0.5000087039229089,0.03952024089660831,-1.1429633163210262,-0.0008432457018072257,1.1429636273822854,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0009089653608245207,2.2255486327131866,False,0,0,0,0.5000087039229089,0.03952024089660831,2.285838215032737,0.0,0.0,0,0.0,0
18.690128213,-1.7320061812569347,-2.9945101340286033,I15,-0.540355679211472,0.8414367117869717,0.5000003780820326,3.92131141446761e-08,0.5000003780820341,-9.390050078372736e-10,-1.296061928209602e-06,1.985975712969852e-05,1.990200315979187e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.01252791595642444,2.357551773444945,False,0,0,0,0.5000003780820341,-9.390050078372736e-10,2.2851538843692127,0.0,0.0,0,0.0,0
19.199944601000002,-1.626958217841453,-3.2241210664040882,I15,-0.5403556792804082,0.8414367117426997,0.50000018286842,2.979498070487807e-08,0.5000001828684209,-4.306246232719177e-10,-1.2888902344334206e-06,1.9914180553479956e-05,1.995584689140045e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,1.6385248713390865e-10,2.5045619218846213,False,0,0,0,0.5000001828684209,-4.306246232719177e-10,1.0561396784400927e-07,0.0,0.0,0,0.0,0
19.699956533,-1.523732299000985,-3.449617428286371,I15,-0.5395240712261644,0.8419701755801735,0.4999999744051209,0.0,0.4999999744051209,0.0,-1.2866715818249934e-06,1.990800110691382e-05,1.9949537133286022e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118432614604,2.6609590822751374,False,0,0,0,0.4999999744051209,0.0,1.2619215083908281e-08,0.0,0.0,0,0.0,0
20.209938212,-1.4168985632125166,-3.6784031899944636,I16,-0.5329359181497463,0.8461556045697781,0.5000089551744431,-0.00018689964508714074,0.5000089901052935,0.03952024036244639,0.01975832406938129,-0.0004431003166674801,0.01976329193027626,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494684593412,2.829453816011112,False,0,0,0,0.5000089901052935,0.03952024036244639,0.03871382680228206,0.0,0.0,0,0.0,0
