timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476878747,-6.7500003249955345,L19,0.6816387719163902,0.7316888577937302,-5.6292993382857576e-08,-3.3710229034001287e-09,5.639383742411661e-08,-3.3261248053224154e-11,-1.6741669589439873e-06,1.7672949743194496e-05,1.7752069953441997e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502014933093,False,0,0,0,5.639383742411661e-08,-3.3261248053224154e-11,0.0,0.0,0.0,0,0.0,0,
0.509741526,-3.7726919546555124,-6.561152993719063,L19,0.6268472548103894,0.7791421687573169,0.4999206155191448,0.002032355830932392,0.49992474662819414,-0.35568198866047196,-0.17774885166179566,-0.03751873963536635,0.18166537945055314,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.14499971025408565,6.318125434654749,False,0,0,0,0.49992474662819414,-0.35568198866047196,0.3563524219931803,0.0,0.0,0,0.0,0,
1.019639306,-3.7007519909489375,-6.318309217774039,L19,0.5730128970459415,0.8195463500121193,0.499956576430735,0.000837168488029949,0.4999572773421932,-0.1976011902159546,-0.09878216092605334,-0.011565806831870288,0.09945694146158345,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.13464542365820575,6.111887422700392,False,0,0,0,0.4999572773421932,-0.1976011902159546,0.16122533027888394,0.0,0.0,0,0.0,0,
1.529619707,-3.603483446728794,-6.084854985580934,L18,0.5390206903080923,0.8422925236632226,0.499962914255872,0.0003736225965612072,0.49996305386005185,-0.1578947368421053,-0.059277686030678844,-0.0041538614951853485,0.05942304793994432,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.08180688947379888,5.894009991861116,False,0,0,0,0.49996305386005185,-0.1578947368421053,0.07850084717596652,0.0,0.0,0,0.0,0,
2.039976147,-3.4905655199685737,-5.857386968557415,L18,0.516396290631494,0.8563497363934918,0.4999916483542673,0.0002454435039878633,0.4999917085977836,-0.03952024098933147,-0.01975990055178158,-0.00044458391846205307,0.019764901332332854,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.05327328185588742,5.669364852048279,False,0,0,0,0.4999917085977836,-0.03952024098933147,0.077706762371043,0.0,0.0,0,0.0,0,
2.549702494,-3.3701115997895057,-5.634342740761594,K18,0.507791281645678,0.8614801299413734,0.4999915404465121,0.00018692986323690097,0.4999915753898759,-0.03952024156638955,-0.019761614607567674,-0.00044418960213730833,0.019766606089581463,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192168591,5.443237209198196,False,0,0,0,0.4999915753898759,-0.03952024156638955,3.3444558215258305e-06,0.0,0.0,0,0.0,0,
3.059655581,-3.2453222891320324,-5.413693346132103,K18,0.4999911943288135,0.8660304876808965,0.49999134525512884,0.00012658278225369246,0.4999913612786067,-0.039520240174507934,-0.019766178353148343,-0.00044671364642647897,0.019771225550541213,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991526252,5.2169874333608455,False,0,0,0,0.4999913612786067,-0.039520240174507934,9.058599854598748e-06,0.0,0.0,0,0.0,0,
3.5597767019999997,-3.11989254013915,-5.199175791458708,K17,0.4949000917028066,0.8689498830379813,0.4999916107214045,0.00026508988191240035,0.4999916809952242,-0.03952024095467761,-0.019760932804365833,-0.00044580527168056386,0.019765960832676965,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511500371944,4.995722440191552,False,0,0,0,0.4999916809952242,-0.03952024095467761,1.052688567465753e-05,0.0,0.0,0,0.0,0,
4.059821081,-2.992523119254017,-4.985800971775799,K17,0.49333677194345243,0.8698383927187732,0.5000003217056218,4.320308152894192e-08,0.5000003217056237,-7.534326902657235e-10,-1.1563594742127279e-06,1.78409695564759e-05,1.7878404905044e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0035963420271727387,4.775693864862893,False,0,0,0,0.5000003217056237,-7.534326902657235e-10,0.03949265956606606,0.0,0.0,0,0.0,0,
4.559966429,-2.864256334748693,-4.772968490242278,K17,0.4881199627950287,0.8727765475310062,0.4999913833898453,0.00014755590630954885,0.49999140516296553,-0.039520241457010656,-0.01975896836372419,-0.00044381285395004016,0.019763952050336105,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01197463293488088,4.557666645859769,False,0,0,0,0.49999140516296553,-0.039520241457010656,0.039480670417894305,0.0,0.0,0,0.0,0,
