timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920286811,-8.600000355215066,M21,0.5646424931117232,0.8253356014202642,3.1328254593099565e-07,4.425227512506882e-08,3.1639250534541927e-07,-7.477053959068298e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307733829895903,False,0,0,0,3.1639250534541927e-07,-7.477053959068298e-10,0.0,0.0,0.0,0,0.0,0,
0.508714127,-4.331103130801254,-8.43047913050504,M21,0.5524976284662979,0.8335144693034954,0.49999130297593253,0.00010394921643724908,0.49999131378156,-0.03952023720050134,-0.0197602484237291,-0.0004440716840163751,0.019765237601102437,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.029284497436725232,0.9666445937481596,False,0,0,0,0.49999131378156,-0.03952023720050134,0.03881833389161404,0.0,0.0,0,0.0,0,
1.0187003149999998,-4.229737085402208,-8.198141237674664,M21,0.542460625996323,0.840081227764821,0.49999164834582344,0.0002454515091731835,0.49999170859326947,-0.039520240987191396,-0.019759875885896568,-0.00044747829296026945,0.019764941989510298,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785716327232,1.04021712888813,False,0,0,0,0.49999170859326947,-0.039520240987191396,5.796462710062547e-07,0.0,0.0,0,0.0,0,
1.5187438409999998,-4.126194273792976,-7.97279459382514,M20,0.538270691126829,0.8427720113251356,0.5000001699825705,2.9692139358328262e-08,0.5000001699825714,-4.5596993860209534e-10,-1.2646408211347529e-06,1.7782463615979107e-05,1.7827375820913775e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.009959100685406064,1.1382713739649863,False,0,0,0,0.5000001699825714,-4.5596993860209534e-10,0.03949079147499929,0.0,0.0,0,0.0,0,
2.0288976099999996,-4.019799515240708,-7.743253309165372,L20,0.5384372133026412,0.8426656319858185,0.5000123561228556,-0.0001245408587153829,0.5000123716328975,0.05263157894736836,-1.2646372512513823e-06,1.778246618891298e-05,1.782737813412522e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952022216462403,1.2643126047076718,False,0,0,0,0.5000123716328975,0.05263157894736836,4.534341574619028e-12,0.0,0.0,0,0.0,0,
2.5387599479999996,-3.915570153859165,-7.513269124637012,L20,0.5457432864574143,0.8379524242376952,0.5000002188368445,3.905894072064875e-08,0.5000002188368461,-6.264803760322772e-10,1.1627189621964078,0.000879573671137387,1.1627192948863172,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.017388905476408034,1.4140823010245924,False,0,0,0,0.5000002188368461,-6.264803760322772e-10,2.280422343154483,0.0,0.0,0,0.0,0,
3.0388818279999996,-3.817141931004723,-7.285637879729865,L20,0.5533537943610739,0.8329463237600465,0.5000085742504391,-0.00010403696751973279,0.500008585073944,0.03952023712918119,0.019758247989532955,-0.00044347780544617293,0.019763224336626004,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.01821883051890527,1.581608568385103,False,0,0,0,0.500008585073944,0.03952023712918119,2.285355062949238,0.0,0.0,0,0.0,0,
3.5487330409999998,-3.721328981850173,-7.0514820127552404,L19,0.5616543100919671,0.8273720057835465,0.5000090376248972,-0.00022579298585728713,0.5000090886064456,0.039520239388714774,0.019759184159009003,-0.00044707859690897185,0.01976424139453489,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724132702463,1.769491403712002,False,0,0,0,0.5000090886064456,0.039520239388714774,1.994813159118659e-06,0.0,0.0,0,0.0,0,
4.058759585,-3.629903846661425,-6.815041669534708,L19,0.5691027871946734,0.8222663909016501,0.5000088271496009,-0.00016740842269843959,0.5000088551746853,0.039520240820979276,0.019756917513883063,-0.0004459699306315662,0.019761950278993388,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749556848776,1.9712634278940069,False,0,0,0,0.5000088551746853,0.039520240820979276,4.492149611533679e-06,0.0,0.0,0,0.0,0,
4.558849467,-3.5413996674676027,-6.583379939867489,L19,0.562030278329916,0.8271166581804359,0.49998763080574327,0.00012454084019059009,0.49998764631654763,-0.052631578947368474,-0.019759386108013883,-0.00044658408905113895,0.019764432112109005,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.017151784171551387,2.1769889196638426,False,0,0,0,0.49998764631654763,-0.052631578947368474,4.962774103109692e-06,0.0,0.0,0,0.0,0,
