timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.236841338870144,-8.224461877384634,M21,0.5425934203101364,0.8399954644135386,0.500000157597029,2.973591065047465e-08,0.5000001575970299,-4.554854086842018e-10,-1.2779050304626004e-06,1.7794558654716714e-05,1.784038561755421e-05,-2.9468441898843802,-2.69996537387146,K15,-0.7036778558066434,0.7105191589586904,0.007983374910356389,-0.8251245429316034,0.8251631630308316,0.0057756900787353516,-3.80876694616761,1.6454624412309147,L10,-0.711486465454676,0.7026998003947434,-0.004554923478230499,-0.36653491337004906,0.36656321425789834,0.0012671947479248047,0.0,4.923107989605052,False,0,0,0,0.5000001575970299,-4.554854086842018e-10,0.0,0.5958631886443649,0.8251631630308316,0,0.0,0
0.510014304,-4.1328336169491715,-7.993828726576248,M20,0.5435889433233205,0.8393515715692734,0.5000123523170995,-0.00012454085309712704,0.5000123678271402,0.05263157894736836,0.0197590353047997,-0.00044021881220611587,0.01976393859479788,-3.031217829880172,-2.8855441361859264,K15,-0.9608089266336,0.27721148335014817,-0.5307176265467151,-0.12027031450084102,0.5441747400215391,-3.3892709016799927,-3.809803903400215,1.2661329774506112,L10,-0.7024650231303203,0.7117182667871595,0.011193749116626961,-0.8553359222449819,0.8554091651963753,0.13670563697814941,0.0023712142284813,4.475718017530114,False,0,0,0,0.5000123678271402,0.05263157894736836,0.03871675373477432,0.6997919526089572,0.5441747400215391,0,0.0,0
1.019613415,-4.0308732177632,-7.762829169033923,L20,0.5465709222999185,0.8374128174893107,0.5000002552096894,3.907370460520809e-08,0.5000002552096909,-6.139826694289597e-10,-1.2880282953744993e-06,1.778993938935372e-05,1.783650639465488e-05,-3.40699793561459,-2.9685331234426418,L15,-0.994285585392031,0.10675286732273793,-0.8122279016260325,-0.17644591035418156,0.8311722585965823,-0.016629695892333984,-3.79734763734067,0.8281749143646953,L11,-0.6957531756482527,0.7182809468274735,0.02805942882424528,-0.8804016034568884,0.8808486333731824,0.0010597705841064453,0.007113643043251905,4.084717669155894,False,0,0,0,0.5000002552096909,-6.139826694289597e-10,0.03874830560370272,0.8560104459848823,0.8311722585965823,0,0.0,0
1.529581735,-3.931242590946964,-7.530816174047647,L20,0.5544889592200932,0.8321910802827631,0.5000123745712577,-0.00012454084565241552,0.5000123900812958,0.05263157894736836,0.01976451656566078,-0.000440097804508642,0.019769415801985976,-3.659746860204766,-2.987626950218391,L15,0.9551298384952919,0.2961874264987588,-0.05456446779602775,0.3327987824862877,0.3372422138022154,-8.06888910131999,-4.002904356191687,0.7197701565490195,L11,-0.9712289560390307,0.23814767467127307,-0.65448227304437,-0.34149329407317186,0.7382172550315192,-1.4549922943115234,0.018969715080568328,3.8012941297316214,False,0,0,0,0.5000123900812958,0.05263157894736836,0.03873099273223741,0.5377297344168673,0.3372422138022154,0,0.0,0
2.039668556,-3.836068628920002,-7.2963998598371855,L20,0.5627818669407479,0.8266054501646224,0.5000090158330378,-0.00020627236629508494,0.5000090583805579,0.03952023980542289,0.019757624350102827,-0.0004377038651396628,0.019762472128590957,-3.7176403438067624,-2.6460343193211178,L15,0.7672205226720787,0.6413834029586222,-0.139358811279795,0.7737573267350983,0.786206893226944,0.023207664489746094,-3.961954154952288,0.6846840773591815,L11,-0.3302289965708405,0.9439008474537015,0.6637961757467536,-0.009746396767924548,0.6638677241634607,6.5841057151556,0.019997241324827275,3.901873269891836,False,0,0,0,0.5000090583805579,0.03952023980542289,1.3612728479058548e-05,0.7250373086952024,0.786206893226944,0,0.0,0
2.5496329600000003,-3.7457748316982205,-7.060596170045946,L19,0.5710022905367798,0.8209484662272817,0.500008579774704,-0.00010397924191199448,0.5000085905862012,0.03952023712951412,0.019764489104593767,-0.00043761443042872246,0.019769333219795886,-3.772183003745906,-2.3245933218657435,L14,0.7612865747572016,0.6484155697501778,0.0,0.0,0.0,0.0,-3.527690186610719,0.6357549320663718,L11,-0.08272644305019188,0.996572293223258,0.8989492557232515,-0.1502808827603408,0.911424219608309,-0.23803561925888284,0.019957721079522095,3.9860764742054036,False,0,0,0,0.5000085905862012,0.03952023712951412,1.345405905022616e-05,0.4557121098041545,0.0,0,0.0,0
3.0497454580000003,-3.6616007200128444,-6.8273178618811405,L19,0.5772957331892028,0.8165351409711123,0.5000003224373053,4.547517096220588e-08,0.5000003224373074,-8.521793220633693e-10,-1.3687843883828136e-06,1.775711984707796e-05,1.7809797190461506e-05,-3.4688021929094806,-2.265210585295646,L14,0.09882333380724889,0.9951049938047849,0.7710452931594602,0.15466957806364867,0.7864054440819602,-0.9072589874267578,-3.253732861485167,0.5405870150019878,K11,-0.3778145756228565,0.9258812809679872,0.09716685905335698,-0.36188695592589304,0.3747046401735695,-5.336129590868948,0.015373373235144872,3.816179373954504,False,0,0,0,0.5000003224373074,-8.521793220633693e-10,0.039494160817003666,0.5805550421277649,0.7864054440819602,0,0.0,0
3.5596855760000006,-3.5769499127334328,-6.58943459180648,L19,0.5730606893252475,0.8195129323868193,0.4999913148688247,0.0001265943783596013,0.49999133089523945,-0.03952024017263908,-0.019765509545607008,-0.00043817997428713553,0.019770365937112747,-3.140148758162533,-2.2022908100133582,K14,0.09306013799482662,0.9956604896832976,0.0,0.0,0.0,-2.220446049250313e-15,-3.154387721390021,0.17613327029253378,K11,-0.6008801591920023,0.7993391234572432,0.2348118798418275,-0.8117125722176421,0.844993443058012,0.13630270957946777,0.010354303088345063,3.6588349720487985,False,0,0,0,0.49999133089523945,-0.03952024017263908,0.03873505033765999,0.422496721529006,0.0,0,0.0,0
4.069574876000001,-3.4841759460426314,-6.35464846308008,L19,0.5495294781778535,0.835474327919624,0.49997410861372527,0.0006775031949132482,0.49997456764786374,-0.11856071577082182,-0.05927352997688033,-0.004091270508812767,0.05941455924515819,-2.823202638346792,-2.207261668605389,K14,0.015214025723272956,0.9998842600127734,0.809507241284777,0.02464028439425725,0.8098821626060918,0.4495792742818594,-3.104424117130099,-0.07242684978015762,K12,-0.8414108537458449,0.5403959429887389,-0.3414982688032664,-0.13522091517050389,0.3672951993903223,-7.647932767868042,0.05686962359039338,3.4497265311528835,False,0,0,0,0.49997456764786374,-0.11856071577082182,0.07775058882005452,0.588588680998207,0.8098821626060918,0,0.0,0
4.569604894000001,-3.380405092377396,-6.129999278504096,L18,0.5264614825718894,0.8501989810434806,0.4999740758459525,0.0003797864193155476,0.49997422009113485,-0.11856071858077337,-0.05927971702682934,-0.0040882029190102325,0.059420520478097164,-2.4906614288577607,-2.1768855190482475,J14,0.057121151668082334,0.9983672540864469,0.0,0.0,0.0,0.0,-3.4569920098248734,-0.2133132089796998,L12,-0.9820173106913768,0.188790893589908,-0.7992324107810678,-0.31909532734547524,0.8605778723489429,-5.4836273193359375e-05,0.05473553065914061,3.3020059454512767,False,0,0,0,0.49997422009113485,-0.11856071858077337,1.1921750143753238e-05,0.43028893617447145,0.0,0,0.0,0
