timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992023784,-8.600000355718723,M21,0.5646424930968967,0.8253356014304083,3.4964028286160876e-07,4.5225000033661324e-08,3.5255301449227526e-07,-8.536042142334652e-10,-1.3349872910765064e-06,1.7770003957112098e-05,1.782007945277224e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307733826926332,False,0,0,0,3.5255301449227526e-07,-8.536042142334652e-10,0.0,0.0,0.0,0,0.0,0,
0.508976516,-4.328354072564935,-8.425117952705609,M21,0.5522999687679861,0.8336454549135687,0.4999913865443632,0.00014749088774254626,0.49999140829829947,-0.03952024145461922,-0.01975961377170053,-0.00043935749957763157,0.019764497752769037,-0.7874141215521554,0.3839917219097361,H11,-0.5026112313053474,0.8645125506120328,0.0575583893655196,-0.5566033188350916,0.5595714634652051,-4.145193621516228,-2.6109830863580994,-9.456452417678989,J22,-0.014309777478031836,0.9998976098923975,1.0787760787346379,-0.0308835782228023,1.079218061122925,-0.09100893512368202,0.02975874032018222,1.2532508287548438,False,0,0,0,0.49999140829829947,-0.03952024145461922,0.03879683453473178,0.819394762294065,1.079218061122925,0,0.0,0,
1.018923005,-4.2272633802534445,-8.193201937356159,M21,0.5447659916088549,0.8385881077057996,0.49999161671817416,0.0002651090456002869,0.4999916870021537,-0.039520241183668654,-1.283803356558194e-06,1.7791850348983332e-05,1.7838107800406647e-05,-0.8609609014137415,0.06104512269518311,H12,-0.809327199643409,0.5873580542712916,-0.20535416506658355,-0.6297518365321833,0.6623878838911921,-0.2885127067565918,-2.666229995478987,-9.379025661452843,K22,0.860159953963695,0.5100243656896932,-0.19758507810585524,0.13827148365908926,0.24116149419710997,4.598297115880996,0.018021229457648502,1.2103579094162695,False,0,0,0,0.4999916870021537,-0.039520241183668654,0.038723003434520425,0.451774689044151,0.24116149419710997,0,0.0,0,
1.519053537,-4.125314266909247,-7.966580365947348,M20,0.5415971341829593,0.8406381767704673,0.5000003129715727,4.390503946516411e-08,0.5000003129715747,-7.502437711889444e-10,-1.2753765152346905e-06,1.7795727372383328e-05,1.784137040610405e-05,-0.972251763896725,-0.23746515872428686,H12,-0.8258713831432735,0.5638585447654547,-0.22598982879039387,-0.5780275276972741,0.6206345345632439,-0.052797794342041016,-2.7796832585472795,-9.335201922198259,K22,0.9822156479890936,0.187756280441867,-0.22419963097112916,0.08896498408054399,0.24120581029494695,-0.3272056579589844,0.007548366038893306,1.1693352429682287,False,0,0,0,0.5000003129715747,-7.502437711889444e-10,6.52350834162622e-09,0.4309201724290954,0.24120581029494695,0,0.0,0,
2.028880884,-4.021131617339772,-7.736026325339361,L20,0.5424274251961014,0.8401026653893546,0.4999999402158121,4.053067409470756e-09,0.4999999402158122,-1.3939918661317003e-10,-1.2774818148568875e-06,1.779475279787177e-05,1.784054895244693e-05,-1.104458563414171,-0.5673854559777562,H12,-0.8290981666245625,0.5591030585677289,-0.21457087736489688,-0.530750361061223,0.5724828444414384,-0.006654262542724609,-2.901767676448941,-9.26260486779717,K22,0.9473742886052845,0.3201280326519863,-0.1864872967123299,0.14227796339950416,0.23456455551549815,-0.4393482208251953,0.0019760118271032745,1.1429917269917647,False,0,0,0,0.4999999402158122,-1.3939918661317003e-10,1.6112389065712185e-09,0.40352369997846826,0.23456455551549815,0,0.0,0,
2.52888179,-3.919874680661834,-7.5090913856526305,L20,0.5465709219679251,0.8374128177060017,0.5000003429189319,3.9203125412612394e-08,0.5000003429189335,-9.93642096781233e-10,-1.2880325020955116e-06,1.778993757504775e-05,1.7836504888866267e-05,-1.1875885249096645,-0.7724008143278069,H12,-0.8294824759866173,0.5585327403394638,-0.20366206245207907,-0.5017795992874208,0.5415357808522713,-0.0007021427154541016,-2.9699525885690523,-9.198943574121904,K22,0.9197398784651276,0.3925284142083886,-0.161343481037326,0.16838755693243002,0.2332082507179245,-0.35779714584350586,0.009880059855467138,1.1885438865087166,False,0,0,0,0.5000003429189335,-9.93642096781233e-10,8.088112505667516e-09,0.3873720157850979,0.2332082507179245,0,0.0,0,
3.0289072189999997,-3.8209988439458322,-7.281108837018345,L20,0.5526129153099114,0.8334380395877377,0.5000089851448246,-0.0002062934198789057,0.5000090277010332,0.03952023980444432,0.01975843118360068,-0.000439469446824442,0.019763317945926385,-1.2850992633104996,-1.012864650683519,I13,-0.8293018281602187,0.5588009286052763,-0.18928110124732056,-0.467214935914364,0.5041003190148382,0.001779794692993164,-3.0425355446585933,-9.106970068184316,K22,0.8866489818980088,0.4624430590886023,-0.13503622462599285,0.1934959863793395,0.23595651867696968,-0.28130054473876953,0.014464407712183824,1.234886481341461,False,0,0,0,0.5000090277010332,0.03952023980444432,0.0394889545528244,0.37002841884590393,0.23595651867696968,0,0.0,0,
3.5388853949999994,-3.72476944495666,-7.047123808511674,L19,0.5609183844691268,0.8278711046797791,0.500008593014206,-0.00012657897957124575,0.5000086090361684,0.03952023989580264,0.01975881984745668,-0.00043930890077992495,0.019763702944401704,-1.3928309101698146,-1.2791615367814226,I13,-0.8290943342140772,0.5591087416362903,-0.17275899779282122,-0.4273436898587035,0.46094283873429664,0.0006473064422607422,-3.1141944338528385,-8.982162753671966,K21,0.8507845644341059,0.5255146286457387,-0.10901306084189599,0.21774898151553757,0.24351276431672497,-0.21658658981323242,0.019997241319245962,1.2790829365680176,False,0,0,0,0.5000086090361684,0.03952023989580264,7.54931276351114e-07,0.3522278015255108,0.24351276431672497,0,0.0,0,
4.038926387999999,-3.6346063857630173,-6.815020937021999,L19,0.5682250669002202,0.8228731818120066,0.5000123695550774,-0.00012454083209897937,0.5000123850651124,0.05263157894736836,0.01975869601642531,-0.00043921389567070057,0.019763577032401086,-1.4593238525211927,-1.4436475819051626,I13,-0.8291061645731381,0.5590911981661135,-0.16238039008733107,-0.4016218787779602,0.4332060994469634,-0.0005865097045898438,-3.1540604787029456,-8.89148908427896,K21,0.8296593435229364,0.5582699828085783,-0.09429051990291093,0.2318899240386152,0.2503270640865585,-0.1826035976409912,0.01770506740191502,1.381348008975762,False,0,0,0,0.5000123850651124,0.05263157894736836,2.518033568850062e-07,0.341766581766761,0.2503270640865585,0,0.0,0,
4.548937475999999,-3.5455261139289975,-6.578223082946132,L19,0.5671514190864189,0.8236135427659219,0.49999160646350616,0.0002063743516533545,0.49999164905459237,-0.03952024130073143,-0.019760089856432544,-0.00043885295784341704,0.01976496251078904,-1.5515702130187143,-1.671482216681916,I13,-0.8293801916826732,0.5586846137530658,-0.14770474200682449,-0.3642956214171633,0.3931004840941051,-0.0021398067474365234,-3.203841341802341,-8.745508523907993,K21,0.8022727031445714,0.5969577118934828,-0.07533438694418582,0.2511764939316663,0.26223062551895177,-0.14248967170715332,0.002608336029918945,1.4440543899613099,False,0,0,0,0.49999164905459237,-0.03952024130073143,2.71656522878152e-06,0.3276655548065284,0.26223062551895177,0,0.0,0,
5.058926542999999,-3.4521474053117616,-6.342570006687654,L19,0.5522999685644009,0.8336454550484463,0.49999139202234694,0.00014745551014919145,0.49999141376584827,-0.03952023910345378,-2.3452897590437454,-0.005538877633500638,2.3452962996263196,-1.6218816008687291,-1.8446226092442517,I14,-0.8296145520514469,0.558336542798765,-0.13592280524181932,-0.33443055333807203,0.36099695842321805,-0.0010538101196289062,-3.237284074996692,-8.615473869266596,K21,0.7826389003972264,0.6224759847456128,-0.06140102895358268,0.26583720809250977,0.2728360452047695,-0.12094259262084961,0.03584485707787666,1.5330370604176262,False,0,0,0,0.49999141376584827,-0.03952023910345378,4.559963119984942,0.3169165018139938,0.2728360452047695,0,0.0,0,
5.5589722859999995,-3.3512267846585315,-6.116072738982894,K18,0.5324793966363974,0.846442964503167,0.4999740197931821,0.0007953643172092795,0.49997465243005107,-0.11856071338856712,-0.059279143746845224,-0.004089932173967754,0.05942006755757516,-1.6862935469418474,-2.0032096004299307,I14,-0.8294221142965852,0.5586223736262113,-0.12406042065755019,-0.30584796626547783,0.33005146029438676,0.003272294998166725,-3.2639694346482298,-8.478473809076286,K21,0.7647009371551174,0.6443853479976753,-0.04804409958492073,0.2792852315128691,0.28338750157006337,-0.10888934135437012,0.047187165271169285,1.6140119841297809,False,0,0,0,0.49997465243005107,-0.11856071338856712,4.571334251052194,0.30671948093222506,0.28338750157006337,0,0.0,0,
6.0591314039999995,-3.238758858225795,-5.893953281623677,K18,0.5123624299996791,0.858769317293062,0.49997409236176527,0.0006774952336423556,0.49997455138513064,-0.1185607157740771,-0.05927771323899873,-0.004089448871298595,0.05941860717751579,-1.7446762960849687,-2.147919764862531,I14,-0.8284119453585058,0.560119316563298,-0.11185850690694776,-0.27865157347268354,0.3002649246353194,0.009822845458984375,-3.283963968568666,-8.335101484638495,K21,0.7476048760081279,0.6641437716103884,-0.034596510599427255,0.2915782715322379,0.29362358041442066,-0.1015627384185791,0.04718716526977307,1.6915667205881522,False,0,0,0,0.49997455138513064,-0.1185607157740771,2.9198309234215755e-06,0.29694425252487,0.29362358041442066,0,0.0,0,
6.568933308999999,-3.1122384252245703,-5.674919560650223,K18,0.48637628528695265,0.8737494544259391,0.4999740786292103,0.0004425669919662367,0.49997427450486903,-0.1185607212971763,-0.059273170592844614,-0.0040912436419274995,0.059414198864127354,-1.7968551097475807,-2.279450502849769,I14,-0.8262947862659843,0.5632378948451988,-0.09929935088486053,-0.2528627419112617,0.27166142039869406,0.019049644470214844,-3.297148756850276,-8.185886260669259,K21,0.7309348680575367,0.6824472277456414,-0.020804505609728352,0.30286191300264775,0.30357563439987834,-0.09787678718566895,0.059991722305182016,1.7677659937624095,False,0,0,0,0.49997427450486903,-0.1185607212971763,8.647110466245933e-06,0.2876185273992862,0.30357563439987834,0,0.0,0,
7.0689597189999995,-2.9754035781995496,-5.4675449273846075,K18,0.4604262284885674,0.8876979712261132,0.49996291369444534,0.00037362286241562903,0.499963053298824,-0.1578947368421053,-0.059276636458294236,-0.0040884595687111945,0.0594174648689572,-1.8426228064984773,-2.398528587329234,I14,-0.8225754662650117,0.568655961279664,-0.08630208882904666,-0.22854996741016542,0.24430132652002595,0.03156304359436035,-3.303224146121449,-8.03133417455757,K20,0.7141450132882664,0.6999977857075705,-0.006265835842871326,0.3131320366399315,0.31319472069158705,-0.09694337844848633,0.05892467586767358,1.834662768848644,False,0,0,0,0.499963053298824,-0.1578947368421053,6.5316646571660545e-06,0.2787480236058065,0.31319472069158705,0,0.0,0,
7.578860872,-2.822630540712019,-5.265348574234894,K17,0.4275856498597708,0.9039748403761879,0.4999564197161911,0.0011291424532718641,0.4999576947883811,-0.19760117761805313,2.2267348268699125,-0.0026374463382358685,2.2267363888252616,-1.8817666960735202,-2.5058987265235357,I14,-0.8166809830146331,0.577089396872142,-0.07288847411778931,-0.20574139255503443,0.21827104771293976,0.048459768295288086,-3.301745704335638,-7.871951422135843,K20,0.6968836852911116,0.7171841668463401,0.009257976765288944,0.3223741895765553,0.32250709796673843,-0.0982820987701416,0.07331004033697486,1.900269749798957,False,0,0,0,0.4999576947883811,-0.19760117761805313,4.250468764788815,0.2703890728398391,0.32250709796673843,0,0.0,0,
8.079028478,-2.658550428688742,-5.07879378200754,K17,0.3977633456928537,0.9174880494166546,0.4999740203625469,0.0005023122224322718,0.49997427269316297,-0.11856072095856275,-0.05927613980097382,-0.004090170113444299,0.05941708711525251,-1.9140517754117636,-2.6023608775593985,I15,-0.8075358810310864,0.5898184473610053,-0.05895536660540879,-0.18460090084185143,0.19378655227647043,0.07271051406860352,-3.2909520411762028,-7.708961099413738,K20,0.6651020263524084,0.7467524988521432,0.037604325636779734,0.32402905342063804,0.32620379024050544,-0.4659581184387207,0.06548503399236738,1.8359230798623325,False,0,0,0,0.49997427269316297,-0.11856072095856275,4.333186067451977,0.2599951712584879,0.19378655227647043,0,0.0,0,
