timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300765795,5.8500001112621645,M5,-0.4794255276203599,0.877582567890287,-5.412636530347896e-08,-3.9039257959381256e-09,5.4266970226702746e-08,-2.933314705400208e-11,-1.1423601495856899e-06,1.983582037526849e-05,1.9868687844728902e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000111262167,False,0,0,0,5.4266970226702746e-08,-2.933314705400208e-11,0.0,0.0,0.0,0,0.0,0
0.509002488,-4.304306045144877,5.6790834134058565,M5,-0.5267352881701887,0.8500293737249502,0.4999564327610694,0.0011291132328551112,0.49995770776723336,-0.19760117293187354,-0.09878046575807545,-0.011562856626058318,0.09945491475405877,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.1095105647487924,9.779518263408548,False,0,0,0,0.49995770776723336,-0.19760117293187354,0.1953527701935595,0.0,0.0,0,0.0,0
1.0188306950000001,-4.202600159126388,5.4470200073770405,M5,-0.5686363652581663,0.8225890128763786,0.49995660760672267,0.000837241218041157,0.4999573086399274,-0.19760119016890026,-0.09878343085443252,-0.011567212624860504,0.09945836626086908,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379696851909,9.548911968237226,False,0,0,0,0.4999573086399274,-0.19760119016890026,6.769940860328805e-06,0.0,0.0,0,0.0,0
1.5189218910000002,-4.122419012975714,5.211339202586788,M6,-0.5947680787090298,0.8038973395575568,0.4999740986293699,0.0003797776265485331,0.4999742428678667,-0.1185607185490639,-0.05927951275535528,-0.004150978212954493,0.05942466872130422,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.06425990680730642,9.315167547232738,False,0,0,0,0.4999742428678667,-0.1185607185490639,0.08005279408991008,0.0,0.0,0,0.0,0
2.0191881940000003,-4.0565091375256745,4.971789827007646,L6,-0.6181912280282489,0.7860277384341341,0.49997405551480517,0.0007953606163876997,0.49997468814574164,-0.1185607133198198,-0.05927283559807538,-0.004151591531899236,0.05941805072605638,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675853321506,9.077794329274205,False,0,0,0,0.49997468814574164,-0.1185607133198198,1.3228944680361493e-05,0.0,0.0,0,0.0,0
2.528769222,-4.001037263312518,4.724447586167712,L6,-0.6294495274800946,0.7770413710698003,0.4999916115506059,0.00020636856895589473,0.49999165413930485,-0.039520241266484485,-0.019759809992241858,-0.0004413201032855828,0.019764737649740387,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.028810254647699818,8.832756276016722,False,0,0,0,0.49999165413930485,-0.039520241266484485,0.07781552078566786,0.0,0.0,0,0.0,0
3.0289355870000003,-3.9516473316711744,4.480912478821075,L6,-0.6362883148556455,0.7714513467336165,0.49999140336272674,0.00014754915571646432,0.4999914251338539,-0.03952024143542146,-0.019760036139106013,-0.0004428953723806665,0.01976499897621176,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547495445466,8.591677997159634,False,0,0,0,0.4999914251338539,-0.03952024143542146,5.224790982739705e-07,0.0,0.0,0,0.0,0
3.5388698310000004,-3.90439868661554,4.231856458611128,L7,-0.6386785525880866,0.7694736554703736,0.4999999856034193,0.0,0.4999999856034193,0.0,-1.5617073741737443e-06,1.9998059355611467e-05,2.005894583254833e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006204677870630171,8.345369008272565,False,0,0,0,0.4999999856034193,0.0,0.0387205610580238,0.0,0.0,0,0.0,0
4.048954318000001,-3.8578860966713666,3.982660520688905,L7,-0.6392865487581568,0.7689686005135937,0.5000003596719245,4.6830317429469304e-08,0.5000003596719267,-8.216276050841273e-10,-1.5635538541474994e-06,1.9998385248677056e-05,2.005941457793132e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097731371262,8.099281290473176,False,0,0,0,0.5000003596719267,-8.216276050841273e-10,9.18956359066899e-10,0.0,0.0,0,0.0,0
4.558809832000001,-3.8114992267058225,3.7329321500954555,L7,-0.6392865488230197,0.7689686004596682,0.5000002479074818,4.045354305703963e-08,0.5000002479074833,-5.899409782559041e-10,-1.563552669999983e-06,1.999838615179165e-05,2.005941538599857e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6870060903784179e-10,7.853084182623697,False,0,0,0,0.5000002479074833,-5.899409782559041e-10,1.5848945976560149e-12,0.0,0.0,0,0.0,0
