timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.103072103986155,-7.923985264491014,M20,0.5376043921349241,0.8431971996848712,0.49999995414769155,4.028784916787487e-09,0.4999999541476916,-1.3945096885050107e-10,-1.2629817121530872e-06,1.778325905474303e-05,1.78280516437813e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.027185352670799,False,0,0,0,0.4999999541476916,-1.3945096885050107e-10,0.0,0.0,0.0,0,0.0,0,
0.500007366,-3.998425285711994,-7.699145230568015,L20,0.5376043920605366,0.8431971997323,0.500000342640024,4.273629672368884e-08,0.5000003426400259,-9.35866291614981e-10,-1.2629579198808287e-06,1.7783253546225975e-05,1.7828044463618225e-05,-4.401155267691821,6.061265527725677,M5,0.6743844183341335,0.7383804279015881,-0.009137154911584844,0.6747226928402217,0.674784558087571,1.0407620668411255,-1.7691643097610592,6.792257512707442,I4,-0.30593969044591857,0.9520508945481095,-0.48728085850561875,-0.7379885669394692,0.8843470811843868,-15.32515436410904,1.7644108396552838e-10,13.016302905114003,False,0,0,0,0.5000003426400259,-9.35866291614981e-10,1.4360114593861813e-11,0.7795658196359789,0.674784558087571,0,0.0,0,
1.00997556,-3.8933197023790567,-7.468461299178489,L20,0.5453292689943601,0.8382219207210259,0.5000089550398342,-0.00018684487354039825,0.5000089899502145,0.03952024033606301,0.019758222906851322,-0.0004472723381983362,0.019763284772055016,-4.410709880419005,6.436282721988732,M4,0.720193426599182,0.6937733262985316,-0.028606136547404404,0.7652119755754327,0.7657464845575365,-0.06773114204406738,-2.0889851465093274,6.854430214070762,J4,0.9998065644938974,0.019668085695109465,-0.6807063203881558,-0.5645428817928355,0.8843470811843854,7.317207177453717,0.01837691147982934,13.164366636340938,False,0,0,0,0.5000089899502145,0.03952024033606301,0.03871899651763654,0.8250467828709609,0.7657464845575365,0,0.0,0,
1.510217972,-3.796340639534709,-7.239673868423601,L19,0.5584620991779883,0.8295300379015138,0.5000085766241722,-0.00012665150482393805,0.5000085926645005,0.03952023989565942,0.01975811935832002,-0.0004436995901237454,0.01976310071582636,-4.413519938601811,6.216216404821223,M5,-0.7787202644169903,0.6273713013729052,-0.025247100276324375,-0.7331045301545824,0.7335391388368679,1.8002552886836876,-2.349641369139333,6.892678815991725,J4,0.9962050864989183,0.08703692109491658,-0.7098351531404434,0.5274502965829342,0.8843470811843854,-4.647505829698693,0.03149763050847465,12.72003687199117,False,0,0,0,0.5000085926645005,0.03952023989565942,3.6793407404536925e-07,0.8089431100106267,0.7335391388368679,0,0.0,0,
2.019963235,-3.7032336540647983,-7.003891292419388,L19,0.5667444823358095,0.8238936167619519,0.5000089676677548,-0.00026507178694101796,0.5000090379295419,0.03952023896506574,0.019758548882611002,-0.0004462053923243869,0.019763586546947084,-4.419826791446369,5.981696729615952,M5,-0.7111454864703763,0.7030448755753872,-0.007447278719592276,-0.6500452551301716,0.6500879138067229,0.1976776123046875,-2.7666173243554777,6.913301373917575,K4,-0.9997835623568436,0.020804529340009096,-0.8835815359074717,-0.03678898480166559,0.8843470811843865,1.5062910715212041,0.020036761565669803,12.25534513200515,False,0,0,0,0.5000090379295419,0.03952023896506574,9.530860921914688e-07,0.7672174974955548,0.6500879138067229,0,0.0,0,
2.520158689,-3.616564498313607,-6.7709948218978795,L19,0.57438781740488,0.8185833098811817,0.5000003427098679,4.441930406828831e-08,0.5000003427098699,-7.481642500041631e-10,-1.365779009819431e-06,1.7688375086616925e-05,1.7741024928355002e-05,-4.416120630694629,5.606313256570482,M5,-0.701140804209172,0.7130228416207405,0.01306450375915702,-0.7773946278346155,0.7775043978297445,0.01914501190185547,-2.934395656355929,6.891813013394167,K4,-0.9988722469744018,0.04747877656711096,-0.8803600244118748,-0.08388079289602501,0.8843470811843858,-0.6783485412597656,0.018614032921888235,11.653106275370952,False,0,0,0,0.5000003427098699,-7.481642500041631e-10,0.03947625945840509,0.830925739507065,0.7775043978297445,0,0.0,0,
3.029913114,-3.5297201066987816,-6.5328396644219255,L19,0.5696388526527013,0.8218951134711076,0.49999139699044837,0.00014749875394931555,0.49999141874670466,-0.039520241454082,-0.019765870543011186,-0.0004442440513484637,0.019770862173922408,-4.407444050285985,5.2157050343459375,M6,-0.6984197102947404,0.7156884156333753,0.019078105039112003,-0.781023753939758,0.7812567300894342,0.0065767765045166016,-3.2218441258778334,7.09397379266107,K4,0.9503550993843376,0.3111674550369718,0.0,0.0,0.0,0.0,0.011579430533944723,11.031286086845219,False,0,0,0,0.49999141874670466,-0.039520241454082,0.03875026911045264,0.3906283650447171,0.7812567300894342,0,0.0,0,
3.530091393,-3.4384999347439664,-6.301714203451605,L19,0.5536664785916212,0.8327385126695702,0.49996286506032717,0.00037362253729725237,0.49996300466447646,-0.1578947368421053,-0.059278542575523,-0.004152549365708115,0.059423810683199504,-4.217361254427132,5.108158515802739,M6,-0.25823900840822706,0.9660810600236067,0.6194595504019951,-0.35665394055104827,0.7147951929712681,1.2207412719726562,-3.3796274471073997,6.869831355787881,L4,-0.9084748881032623,0.4179394426059416,-0.45863889137195635,-0.6665597987263805,0.8091054306807303,1.0577098627918113,0.038611273747150676,10.686425159326804,False,0,0,0,0.49996300466447646,-0.1578947368421053,0.07927762994537614,0.7619503118259991,0.7147951929712681,0,0.0,0,
4.0399193360000005,-3.3360670851839003,-6.070417454180218,K18,0.5334658575172193,0.8458215999030689,0.49997408516390934,0.0006189966408944036,0.4999744683404639,-0.11856071742744027,-0.05927272687895835,-0.004154352197969009,0.05941813522698572,-4.057186050483328,4.939334661662617,L6,-0.5238272245247431,0.851824535245789,0.14606217144161882,-0.5452421787243633,0.5644671747642473,-2.063813805580139,-3.5379865426960846,6.636824787259977,L4,-0.9104984689135287,0.413512440086293,-0.28577928157258903,-0.2207059131972322,0.3610829515448899,-1.949988603591919,0.04813565101579176,10.283342839521497,False,0,0,0,0.4999744683404639,-0.11856071742744027,1.113210111707357e-05,0.4627750631545686,0.5644671747642473,0,0.0,0,
4.539964298000001,-3.2227157950726166,-5.849330394656577,K18,0.5083180654892578,0.8611694051093678,0.4999740734842866,0.0004425099536088939,0.4999742693094614,-0.11856072129678309,-0.05927194953916885,-0.004153007965598708,0.059417265818414305,-3.966741140085905,4.584539625916933,L6,-0.614012406467963,0.7892963731726005,0.19133434708303199,-0.7539538539777269,0.7778529721621932,0.001844167709350586,-3.7624176002018612,6.457129840693001,L4,-0.9409512204368429,0.33854216983769686,0.0,0.0,0.0,0.0,0.05892467585980743,9.7103641103092,False,0,0,0,0.4999742693094614,-0.11856072129678309,1.7386607954933784e-06,0.3889264860810966,0.7778529721621932,0,0.0,0,
5.040228568000001,-3.096275003461833,-5.634879199360951,K18,0.48267715358131164,0.8757983588759481,0.4999740154130311,0.0003120143760417804,0.4999741127710521,-0.11856071070059784,-0.05927406764676561,-0.004151183231201873,0.0594192512373924,-3.8891926189649286,4.280779514497074,L7,-0.6129020852941912,0.7901588662047854,0.0,0.0,0.0,0.0,-3.459801675545987,6.514685027855587,L4,0.05570671494334707,0.9984471753228714,0.7579030985097157,0.15520443534495776,0.7736313873424313,0.9051763731986284,0.059043236577726255,9.197311499831686,False,0,0,0,0.4999741127710521,-0.11856071070059784,3.968740318174816e-06,0.38681569367121565,0.0,0,0.0,0,
