timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300692251,5.850000116144984,M5,-0.47942552751053513,0.8775825679502853,3.4855940288280595e-07,3.790239800599353e-08,3.506141028433154e-07,-9.331616377088915e-10,-1.142348530601029e-06,1.9835817724480284e-05,1.9868684530289684e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.047696832544455,False,0,0,0,3.506141028433154e-07,-9.331616377088915e-10,0.0,0.0,0.0,0,0.0,0
0.509678732,-4.311181197537126,5.692415196751291,M5,-0.5274741416620644,0.8495710858290971,0.4999386119722584,0.0015807982533135034,0.4999411111959748,-0.2766416010936299,-0.1382696737778861,-0.022686123737953763,0.1401183888606231,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.11124945237388406,2.8786020948245494,False,0,0,0,0.4999411111959748,-0.2766416010936299,0.2748761354556439,0.0,0.0,0,0.0,0
1.019593826,-4.2101100838921734,5.460075328095638,M5,-0.5697736312320645,0.8218016848069741,0.4999565802489478,0.0008371665320901778,0.4999572811571255,-0.1976011901689224,-0.09878179255581691,-0.01156375607663042,0.09945633712911538,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.1012113222088602,2.6350105600111577,False,0,0,0,0.4999572811571255,-0.1976011901689224,0.07974278896617197,0.0,0.0,0,0.0,0
1.519659297,-4.133063743629232,5.223910802474613,M6,-0.6018454254094239,0.7986125993951629,0.4999740226033215,0.00031202198124158365,0.49997411996608726,-0.11856071066317773,-0.059279097937655366,-0.004151075476789819,0.05942426171115753,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.07915903376864186,2.391615851618065,False,0,0,0,0.49997411996608726,-0.11856071066317773,0.0800536684484617,0.0,0.0,0,0.0,0
2.029687136,-4.070410598193493,4.978843906446531,L6,-0.6255261705297525,0.7802031850622851,0.4999740951819054,0.000677495651685095,0.4999745542058346,-0.11856071571658966,-0.05927886159152957,-0.004151022591960854,0.0594240222481337,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230462646,2.141515887782684,False,0,0,0,0.4999745542058346,-0.11856071571658966,4.695097120506664e-07,0.0,0.0,0,0.0,0
2.5395297,-4.019208682777133,4.730582077182385,L6,-0.6361511060214178,0.7715644952346336,0.4999914788035279,0.00016746021530829325,0.4999915068469287,-0.03952024170530919,-0.019760281535904894,-0.00044414730337169917,0.019765272404025102,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.027387526095507653,1.8896997009883676,False,0,0,0,0.4999915068469287,-0.03952024170530919,0.07778626706441207,0.0,0.0,0,0.0,0
3.040001739,-3.974062774448178,4.4862247484229,L6,-0.6429412566016595,0.7659154917864164,0.4999913093971041,0.00010402651468621738,0.4999913202188079,-0.03952023718545938,-0.019760886046869115,-0.0004438129389650982,0.019765869251873017,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554749694338,1.6425648161407307,False,0,0,0,0.4999913202188079,-0.03952023718545938,1.1925698169032298e-06,0.0,0.0,0,0.0,0
3.549766891,-3.93155143592045,4.236824132048721,L7,-0.6456463193570537,0.7636365826095806,0.5000003832899823,4.696497876710559e-08,0.5000003832899845,-8.22084031675387e-10,-1.6253587142160627e-06,2.072271262140877e-05,2.0786356326671888e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.007074123151386225,1.3908697185019223,False,0,0,0,0.5000003832899845,-8.22084031675387e-10,0.03873368514516729,0.0,0.0,0,0.0,0
4.059600853,-3.888827593214494,3.986442282530715,L7,-0.6441361048452133,0.7649108957478538,0.5000002306882461,4.052677399224436e-08,0.5000002306882477,-5.904303064573225e-10,-1.5780962330531648e-06,1.999564551494181e-05,2.0057822097126825e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023844392638,1.138532453159324,False,0,0,0,0.5000002306882477,-5.904303064573225e-10,1.428963709453829e-06,0.0,0.0,0,0.0,0
4.559732156,-3.845654583387767,3.7422282299898617,L7,-0.6404861644853914,0.7679697084532334,0.5000086042179074,-0.00010403241928445828,0.5000086150404652,0.03952023712260282,0.019757439668225688,-0.0004444411154846256,0.01976243785945224,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.009524377702742282,0.8928627150069308,False,0,0,0,0.5000086150404652,0.03952023712260282,0.0394743938620357,0.0,0.0,0,0.0,0
