timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300989559,5.850000121811038,M5,-0.47942552739256283,0.8775825680147322,-3.125723944700192e-08,3.807932103019007e-09,3.148833696384132e-08,-1.2603964189017197e-10,-1.518969628947464e-06,2.2130031538017704e-05,2.2182100094610584e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8393900977872892,False,0,0,0,3.148833696384132e-08,-1.2603964189017197e-10,0.0,0.0,0.0,0,0.0,0,
0.500586,-4.337987916859592,5.744695463112198,M5,-0.5123471520549476,0.8587784322979565,0.49993955360279557,0.0008861368557036564,0.49994033893564693,-0.27664165706515986,-0.1382715578365092,-0.02257348238165956,0.1401020549933876,-3.7685840942563624,1.3002483258683015,L10,0.003952139013353185,0.9999921902681136,0.0,0.0,0.0,0.0,3.6479414000629307,-5.780316003108602,C18,0.9121624013860822,0.40982893199184445,-0.8918689460097529,-0.07923748620179971,0.8953819274902347,9.331447799974164,0.07583142111177077,3.730773490029443,False,0,0,0,0.49994033893564693,-0.27664165706515986,0.27983178293698385,0.44769096374511735,0.0,0,0.0,0,
1.011910416,-4.251384297388369,5.5645153294160785,M5,-0.5507686925259613,0.8346579223443538,0.4999568046157321,0.0006329523174048446,0.49995720527882126,-0.19760119195874493,-0.09878379472229143,-0.011407865960209497,0.09944032132642129,-3.6195348826367755,1.1528756906984932,L10,-0.38223762643056175,0.9240640653876387,0.4787003567450965,-0.47777736324414066,0.6763321967616256,-1.039378046989441,3.4710032199747327,-5.796587351655274,C18,0.996237688713768,0.08666295394370813,0.0,0.0,0.0,0.0,0.09073845538016378,3.7066577145688626,False,0,0,0,0.49995720527882126,-0.19760119195874493,0.07952237834652179,0.3381660983808128,0.6763321967616256,0,0.0,0,
1.520890279,-4.181569678876126,5.381448123861439,M5,-0.5842785245532779,0.811553205738722,0.49995657812641436,0.0008372458786840564,0.4999572791674653,-0.1976011901693697,-0.09878341020714171,-0.011428068836302704,0.09944225907268853,-3.489055465846066,1.0363019745672044,L10,-0.3044993450098206,0.9525125452657253,0.27723939677030796,-0.13356929225880387,0.3077376138142395,1.6985727846622456,3.602645426133463,-5.79087210313657,C18,0.06900154775342582,0.9976165527935228,0.40611741805014034,-0.09826546335496289,0.41783664096399925,-3.7551325745880604,0.08141168353154704,3.649985340200028,False,0,0,0,0.4999572791674653,-0.1976011901693697,3.807117742958671e-06,0.36278712738911933,0.3077376138142395,0,0.0,0,
2.034319319,-4.125658896408791,5.194684897975842,M6,-0.6113620102281032,0.7913510551258536,0.49995660601297576,0.0008372603209599594,0.4999573070781734,-0.1976011901709331,-0.0987820931567323,-0.011388960399887673,0.0994364638722413,-3.267474073416638,0.9281401616961168,K10,-0.2284756705151848,0.9735496227633375,0.6307373032727259,-0.3133023011872149,0.7042640681370553,-0.06559550762176514,3.7552475996158234,-5.797565942590745,C18,-0.07237856746921476,0.997377232029639,0.3460874326876784,-0.15680339780185903,0.37995238731524816,-2.8052393719553947,0.06757960385917539,3.601997837440903,False,0,0,0,0.4999573070781734,-0.1976011901709331,1.1287247108638694e-05,0.5421082277261517,0.7042640681370553,0,0.0,0,
2.542693803,-4.078182154070955,4.991184577889864,L6,-0.6318847027080666,0.775062399089572,0.49997410525452674,0.0003797801126366046,0.49997424949491004,-0.11856071855003071,-0.08467405631006164,-0.003013013575518359,0.08472764639009954,-3.009778208809299,0.787794575240852,K11,-0.2635737520494115,0.9646392471958599,0.6349320595312857,-0.37496614925851546,0.7373861493887713,-0.28375446796417236,3.8642570591314866,-5.801998468826187,C18,-0.1233079591211563,0.9923684533566024,0.23254893928859932,-0.19671823063577065,0.30459328854838696,-4.548765427898616,0.05240383571272744,3.587046749185479,False,0,0,0,0.49997424949491004,-0.11856071855003071,0.02893303646243142,0.5209897189685792,0.7373861493887713,0,0.0,0,
3.0491462260000004,-4.042640123397671,4.800484032102059,L6,-0.6438156130802833,0.7651806690926078,0.4999876172942684,0.00012454267528226592,0.49998763280553027,-0.052631578947368474,-0.019760582159149564,-0.0004425048352341999,0.019765536112074107,-2.957954668629937,0.6409534909070818,K11,-0.5772451429316728,0.8165709062670508,0.22375738021673808,-0.632363315565696,0.6707836671198084,-1.7322158813476562,3.932938349184877,-5.803148718728018,C18,-0.16845427815523278,0.9857094684394583,0.14444835602319905,-0.23220601093141724,0.2734683876986266,-6.757842414517654,0.03098386741548209,3.5486319752821904,False,0,0,0,0.49998763280553027,-0.052631578947368474,0.12826892977077411,0.4721260274092175,0.6707836671198084,0,0.0,0,
3.5520037720000004,-4.009658797149227,4.606265625358145,L6,-0.6454772977441144,0.7637794564505538,0.5000001377432925,3.097108026983708e-08,0.5000001377432935,-4.36487791024738e-10,-1.7101747424269489e-06,2.02179072746767e-05,2.029010774286475e-05,-2.830238731859541,0.3619319411156834,K11,-0.5130526019537721,0.8583571678668876,0.36932503390797233,-0.6869088022366626,0.7799004316329947,0.42752742767333984,3.975134433616329,-5.8040628025793914,C18,-0.20460061197828655,0.9788455391828226,0.08957250822107188,-0.2610473567635374,0.27598724010766074,-8.281458008596019,0.00434722654132802,3.6551560827742655,False,0,0,0,0.5000001377432935,-4.36487791024738e-10,0.03926608273336171,0.5279438358703277,0.7799004316329947,0,0.0,0,
4.0602108050000005,-3.976398543010143,4.409557706818089,L7,-0.6454772977949771,0.7637794564075695,0.5000000328937917,1.7991486397916923e-08,0.500000032893792,-2.749422797914659e-10,-1.5845860044921527e-06,2.0018718320176473e-05,2.0081334517113187e-05,-2.7676925641785473,0.21442775877745118,K11,-0.6014639276509618,0.7988999585271479,0.141853578412392,-0.49306588830502873,0.5130656955190317,-1.2475740909576416,4.001492012367266,-5.804966593319679,C18,-0.2246740562360165,0.9744339733683629,0.05748074889620369,-0.2791274438072211,0.2849845019997084,-9.144881627727841,1.3318679492613228e-10,3.615785773971358,False,0,0,0,0.500000032893792,-2.749422797914659e-10,4.108034958098723e-07,0.39902509875937003,0.5130656955190317,0,0.0,0,
4.573917945000001,-3.9440803767426496,4.21978967745887,L7,-0.644873401328838,0.7642894060874624,0.500000377283901,4.525532418253597e-08,0.500000377283903,-8.965510398804799e-10,-1.5854417341082145e-06,2.0048318468399006e-05,2.0110909947155568e-05,-2.687197213060275,-0.05405333774971659,K12,-0.5943930827821808,0.8041746471635969,0.22099944112432546,-0.7201027975706018,0.7532521437382514,0.04383206367492676,4.018414494844589,-5.805490035004089,C18,-0.23580276269638464,0.9718009349165869,0.03822800101938029,-0.2907825899037775,0.29328466487882754,-9.639909507195732,0.0015808094766436298,3.704827651637652,False,0,0,0,0.500000377283903,-8.965510398804799e-10,5.757255007664511e-08,0.5232684043085395,0.7532521437382514,0,0.0,0,
