timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300916422,5.850000111444701,M5,-0.47942552762030527,0.8775825678903159,-3.125723040301601e-08,3.80792257497507e-09,3.1488326833990925e-08,-1.2601569589466193e-10,-1.1423387148326112e-06,1.983581961693431e-05,1.9868685855258807e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.447655626844849,False,0,0,0,3.1488326833990925e-08,-1.2601569589466193e-10,0.0,0.0,0.0,0,0.0,0
0.509552016,-4.3060415704198745,5.682128060096426,M5,-0.5281622615000787,0.8491434658089804,0.49993813910804535,0.0006227129767147344,0.499938526927328,-0.26315789473684215,-0.09878030451398917,-0.011562951784716776,0.09945476566687046,1.5532494201021327,6.573630450736661,E4,-0.8658445808739453,0.5003130637623027,-0.45916703058872965,-0.796630256919153,0.9194857955502886,-0.48941850662231445,-3.133837144959111,3.0373121524201108,K8,0.9379427135184135,0.3467902336538838,-0.18876281171710918,0.10639521073724456,0.2166825787994307,1.9503474235534668,0.11286978274304005,2.142942170277085,False,0,0,0,0.499938526927328,-0.26315789473684215,0.19514179879334478,0.5680841871748596,0.2166825787994307,0,0.0,0
1.019457548,-4.2052927186315845,5.450191814370276,M5,-0.5699360098674967,0.8216890802823613,0.49995648513446783,0.001031667695076316,0.4999575495642049,-0.19760117853945072,-0.0987817925174053,-0.011563756264122739,0.09945633711276396,1.508025921241365,6.101445491370173,E5,-0.6548733372312009,0.7557386533608492,0.13756436077281498,-0.957007796228746,0.9668442870480407,1.0946345329284668,-3.2928745738610523,3.127398198043389,K8,0.9668672257383251,0.2552797833614617,-0.30655410258621174,0.1740077694436959,0.35249698103559424,0.0045680999755859375,0.09998619584222768,1.7455714886485296,False,0,0,0,0.4999575495642049,-0.19760117853945072,3.0818373107875216e-06,0.6596706340418175,0.35249698103559424,0,0.0,0
1.519616692,-4.1293574308701135,5.213705265488368,M6,-0.6095809550467302,0.792723822805435,0.4999567037006988,0.0007376036502673294,0.4999572478066631,-0.19760119361974982,-0.09878178391957326,-0.011564841410750327,0.09945645474874452,1.4937618422461973,5.791941830376693,E5,-0.756014815741312,0.654554503750169,-0.135747942226212,-0.9387477488221041,0.9485119080629506,-0.6247925758361816,-3.4109774101247154,3.1910601355717194,L8,0.9739242555292376,0.22687341072020842,-0.19235317353265113,0.09475851448858652,0.21442695594576225,0.23643732070922852,0.0982077851777019,1.3964303333166197,False,0,0,0,0.4999572478066631,-0.19760119361974982,2.3519710072058073e-07,0.5814694320043564,0.21442695594576225,0,0.0,0
2.019797657,-4.075657384311339,4.971158023026346,L6,-0.6395903913757751,0.7687158976232606,0.4999628947345918,0.0003736280280745574,0.4999630343428361,-0.1578947368421053,-0.059278521563966166,-0.0041496915589891575,0.0594235900871392,1.5161867624428484,5.234175712744727,E6,-0.6418133797429166,0.7668608645530001,0.20445364705735658,-1.1425222713970928,1.1606715445953804,0.7532668113708496,-3.480687602652524,3.213356082281425,L8,0.9988474977825177,0.04799662668983379,-0.10709300119672527,0.01031588530176375,0.10758870012636525,1.2679457664489746,0.07686686040472157,1.1057631055643256,False,0,0,0,0.4999630343428361,-0.1578947368421053,0.08003676161807827,0.6341301223608728,0.10758870012636525,0,0.0,0
2.529502231,-4.041797265514291,4.720620655919467,L6,-0.6825960711598872,0.7307958700184565,0.49995648389124114,0.001031730855879709,0.49995754845131785,-0.19760117838196667,-0.09878218384853518,-0.011565937535675745,0.09945697942811735,1.5409211630989892,4.941772965242225,E6,-0.7182667113678834,0.6957678717365193,-0.024593152425225195,-0.7726360366014262,0.7730273398796259,-0.04564166069030762,-3.5230857570853105,3.231673212838704,L8,0.9917324500658178,0.12832282527457956,-0.14122017760437533,0.32394748897042636,0.3533908801495248,-9.023444394242581,0.11468771468192607,0.8267137080755689,False,0,0,0,0.49995754845131785,-0.19760117838196667,0.07854233880384628,0.5632091100145753,0.3533908801495248,0,0.0,0
3.039415725,-4.036606705852341,4.467294124005886,L6,-0.7157696986816632,0.6983364077921916,0.4999740633840241,0.00044257590746961395,0.4999742592675807,-0.11856072127060563,-0.05927903759178709,-0.004150348297897457,0.05942415072007649,1.523390953147821,4.4884757314618025,E6,-0.7179534911326685,0.6960910749107572,-0.028854664097444083,-0.9329275424388683,0.9333736610174956,0.09659051895141602,-3.5388471740903196,3.2620357292340505,L8,0.7254453078181112,0.6882798161828414,0.018318000396324585,0.008228231121383267,0.02008115848019351,-12.011835393192776,0.09283303384501806,0.5539986003167063,False,0,0,0,0.4999742592675807,-0.11856072127060563,0.07850905924062651,0.4767274097488446,0.02008115848019351,0,0.0,0
3.549455202,-4.049858808511743,4.21467326825536,L7,-0.7323682162015606,0.68090880145339,0.4999740552437595,0.000795367445640606,0.4999746878855603,-0.11856071334702944,-0.05927310870027497,-0.004150717623186939,0.059418262106713006,1.5411981940033095,4.1302357026236,E7,-0.6589556990521963,0.7521817510991816,0.0,0.0,0.0,0.0,-3.5030423617397997,3.233465515609391,L8,0.3358925722811107,0.9419003025195283,0.012494035467960352,0.18105650340176194,0.18148707487407162,8.16793844672285,0.048135650318042345,0.3732884225847102,False,0,0,0,0.4999746878855603,-0.11856071334702944,1.1545407030302297e-05,0.09074353743703581,0.18148707487407162,0,0.0,0
4.049483991,-4.069948846630698,3.9669913985217913,L7,-0.7364318813899451,0.6765117028340385,0.5000003538212188,4.751395041996398e-08,0.500000353821221,-7.33555088057479e-10,-1.8773465848807006e-06,2.001111218321234e-05,2.0098981093798575e-05,1.4982292392084386,4.570801688352816,E6,0.7521376354082375,0.6590060526296441,0.047230774029114464,1.0945823214894457,1.0956008417907561,-1.7492614860352518,-3.434580281564968,3.2458510283459368,L8,0.4252205430890171,0.9050897688821156,0.04948716511678164,0.28314515637893667,0.28743722635063834,5.193563387906872,0.011974632874733437,0.21111219270751802,False,0,0,0,0.500000353821221,-7.33555088057479e-10,0.11878948659017954,0.6915190340706973,0.28743722635063834,0,0.0,0
4.55944873,-4.092535679512315,3.7145038748459016,L7,-0.7397648700875283,0.6728654672245606,0.5000000399409547,1.891331097292337e-08,0.500000039940955,-2.8125941177528653e-10,-1.8888881609892515e-06,2.0009972469407177e-05,2.0098927750284555e-05,1.5380617324762598,4.685220990642789,E6,-0.4268420358617808,0.904326200229414,-0.046987292727704855,-0.6068453632287873,0.6086617291650247,-7.660752832889558,-3.276542043678535,3.2613269428748772,K8,0.20935167924939915,0.9778404135621808,0.2844294183051854,0.127641065898505,0.3117568534950477,1.591116189956665,0.00988006020370591,0.18338895718339276,False,0,0,0,0.500000039940955,-2.8125941177528653e-10,1.0460235765498725e-10,0.4602092913300362,0.3117568534950477,0,0.0,0
5.059494336,-4.114762511302435,3.4669992094749635,M8,-0.7349596682224349,0.678110821389334,0.5000123939792145,-0.00012454268692240617,0.5000124094897106,0.05263157894736836,0.019757148232894223,-0.00044311185712246463,0.019762116648134577,1.526560184435611,4.266320914515307,E7,-0.6960860138660335,0.7179583980288107,0.027290133742314815,-0.8819396086129494,0.8823617311738059,0.40276646614074707,-3.1811163197257644,3.423678034228351,K8,0.562664546850037,0.8266853135976485,-0.0005647786521789655,0.4498299533400596,0.44983030789048234,3.7684096954762936,0.014227286273109652,0.18465070227886127,False,0,0,0,0.5000124094897106,0.05263157894736836,0.03948043435139049,0.6660960195321441,0.44983030789048234,0,0.0,0
5.559521342,-4.130523264044472,3.2195095291582763,M8,-0.7210342477184964,0.6928994253251812,0.5000263344002722,-0.0006189252953572554,0.500026717448472,0.11856071592987066,0.0592813002801331,-0.004148558060116275,0.05942628287955982,1.5030385544990346,4.405499974933779,E7,0.8633463176641124,0.5046118664635401,-0.0905948689367242,0.9635257820700804,0.9677754713730982,-4.191828737662862,-3.1854020213341516,3.6116947684339986,K7,0.7658209383583909,0.6430538782807188,-0.19202236082116908,0.4123153024671655,0.4548367791899919,2.6200956106185913,0.04062680550142028,0.2732611716116544,False,0,0,0,0.500026717448472,0.11856071592987066,0.07932404801236927,0.711306125281545,0.4548367791899919,0,0.0,0
6.069515122,-4.133000366646198,2.9660519617355425,M8,-0.6984738182646306,0.7156356092298469,0.5000259688345546,-0.0004425378002337957,0.50002616466405,0.11856072071638132,0.0592756631601231,-0.004148754493493463,0.05942067322842831,1.5302639013904518,4.688858069776525,E6,-0.023689944432368958,0.9997193538852748,-0.0159135157454382,-0.3806840317389071,0.38101649833618695,-15.651901364326479,-3.3474278420044428,4.011779140258343,K7,0.8594307827360093,0.5112521194926927,-0.4636189983982719,0.8536859410033193,0.9714536847130385,0.3706479072570801,0.0640623057591192,0.5579256566690933,False,0,0,0,0.50002616466405,0.11856072071638132,1.099945009428648e-05,0.6762350915246127,0.9714536847130385,0,0.0,0
6.5794386750000005,-4.115224532644283,2.7137600883383897,M8,-0.6634966525533471,0.7481792512823738,0.5000260939593051,-0.0007952780531929465,0.5000267263930817,0.11856071083384227,0.05928125586504906,-0.004151058407181337,0.059426413174927896,1.5256481574011846,4.29924376659501,E7,-0.6977244765988035,0.7163662155315015,0.022991054628054286,-0.8718548930171455,0.8721579805693739,0.2953660488128662,-3.4863854225035054,4.284293112731284,L7,0.8593293516808321,0.5114225897824622,0.0,0.0,0.0,0.0,0.09555992964455973,0.9417483876603328,False,0,0,0,0.5000267263930817,0.11856071083384227,1.1256484360871837e-05,0.43607899028468694,0.0,0,0.0,0
7.089535842,-4.074715022126372,2.4635756070132024,L9,-0.6330968978454306,0.7740725534066178,0.5000263112015474,-0.0006189851911898719,0.5000266943239068,0.11856071594086356,0.05928152312402491,-0.004149558572230767,0.059426575033806835,1.3669923607045449,4.109927784042517,E7,-0.9674703371062805,0.2529844794042906,-1.0527899659284201,-0.13036650053420473,1.0608308709785452,-3.8832521438598633,-3.497937535493148,4.243701541298983,L7,-0.9984898887357694,0.05493579973415277,-0.11552112989642538,-0.4059157143230063,0.4220340016952464,11.83605821924754,0.0798703981260096,1.121235049640681,False,0,0,0,0.5000266943239068,0.11856071594086356,3.1730989585894807e-07,0.7414324363368958,0.4220340016952464,0,0.0,0
7.599450808,-4.01726420734262,2.2166970143783584,L9,-0.6095496199266011,0.7927479175918963,0.5000259650653169,-0.00044247401611020865,0.500026160838367,0.118560720721491,0.059276653737166375,-0.00415018108512379,0.05942176100819665,0.9726609107705041,4.036547668838917,F7,-0.9967606926346383,0.08042463315748548,-0.4878884787776083,-0.03588247880568218,0.48920621419721255,-0.876089334487915,-3.516615041645024,4.185827850860867,L7,-0.8597861947151285,0.5106541876625307,-0.022891757815930447,-0.04201233111995606,0.047844211165365046,0.015611648559570312,0.06011028266226415,1.281778983624942,False,0,0,0,0.500026160838367,0.118560720721491,9.440840005049782e-06,0.2685252126812888,0.047844211165365046,0,0.0,0
8.099818661,-3.9476846022075365,1.9781499465068675,L9,-0.5907257773117484,0.8068723914091919,0.5000123964151045,-0.00012454264739999998,0.5000124119255908,0.05263157894736836,0.019757484916180547,-0.00044214692596320366,0.019762431634726546,0.4855441931544307,3.9916045128589346,F7,-0.9984835845752963,0.05505026188554638,-1.0751066013705939,-0.11891101154059669,1.0816626243779697,0.10750055313110352,-3.537919146507362,4.164231856285293,L7,-0.9468623579835989,0.32163904463503645,-0.06352763629501101,-0.04878902320824885,0.0801007450579971,-0.4887199401855469,0.04706860417102643,1.4741541864146157,False,0,0,0,0.5000124119255908,0.05263157894736836,0.07926034643450623,0.5808816847179834,0.0801007450579971,0,0.0,0
8.609460513,-3.8689384162526577,1.7377167273608378,L9,-0.5826287728704755,0.8127384038067833,0.5000090004396986,-0.00020628087663190908,0.500009042990731,0.03952023983246047,0.019759002925903886,-0.00044267960444710545,0.019763961188437703,0.21174452795935558,3.9747940456592916,G7,0.8413345723649611,0.5405146966951666,0.37306469751783394,0.30000481791287115,0.47872764627187336,-13.222209831052503,-3.5798420260067663,4.129366376685931,L7,-0.9147551708407293,0.40400863532868714,-0.08491296817857652,-0.09318093978464503,0.126067044480489,1.4755702018737793,0.019997241333907567,1.65905889674164,False,0,0,0,0.500009042990731,0.03952023983246047,3.001232542332299e-06,0.3023973453761812,0.126067044480489,0,0.0,0
9.119452526,-3.7853958697644243,1.4983777823631523,L10,-0.5760736593423482,0.8173977850538077,0.5000087074175595,-0.00014751671920260057,0.5000087291783626,0.039520240895363656,0.01975780589967112,-0.0004437439194565492,0.019762788331486363,0.5426978716057216,4.3388548609438535,F7,0.4466385019059171,0.8947145067647211,0.6761231395152822,0.8990869259674561,1.1249443542831847,0.47210693359375,-3.6204921445695675,4.066424811102153,L7,-0.8663259075934001,0.4994791505483203,-0.08240777566939084,-0.14233888616987045,0.1644730981250611,0.17293930053710938,0.016084737559928897,1.8233361188150976,False,0,0,0,0.5000087291783626,0.039520240895363656,2.299755528407508e-06,0.6447087262041229,0.1644730981250611,0,0.0,0
9.619863167,-3.700000620939427,1.2650102970723578,L10,-0.5707800059366137,0.8211030293586541,0.5000000302637222,0.0,0.5000000302637222,0.0,1.16271871770471,0.0008769123337549086,1.1627190483844867,0.8456522286303021,4.83691116808088,F6,0.5105379405663727,0.8598552269087203,0.5629152103319957,1.032431137957417,1.1759198904037476,0.19319653511047363,-3.66304215532153,3.985934512929034,L7,-0.8507795526973744,0.5255227423357199,-0.08633654234755817,-0.17246186841955335,0.19286548318269664,0.1118612289428711,0.012923118355224972,1.9711752087317151,False,0,0,0,0.5000000302637222,0.0,2.284036681891822,0.6843926867932221,0.19286548318269664,0,0.0,0
10.129431985,-3.6103553201501035,1.028424062392128,L10,-0.5653158339109886,0.8248745407202721,0.5000090381308854,-0.00020628959570340166,0.5000090806855116,0.03952023983505883,0.019758115313896048,-0.0004443249360652382,0.019763110721898586,1.1038886006696969,5.363062983311534,F6,0.5410855886177159,0.8409675295694953,0.48260352871555945,1.0597189469470703,1.1644356626483565,0.13662219047546387,-3.7060130292107214,3.8919626999755317,L7,-0.8350015357402605,0.5502476127266764,-0.08491584936128671,-0.19781833136196525,0.2152737645315402,0.12183308601379395,0.013278800519442413,2.115135935036197,False,0,0,0,0.5000090806855116,0.03952023983505883,2.242986417710097,0.6898547135899483,0.2152737645315402,0,0.0,0
10.639406778,-3.5180419911363403,0.7928659911067039,L11,-0.5626397325498457,0.82670220234084,0.4999999936850779,4.23933407822652e-09,0.4999999936850779,-1.2764256823913726e-10,-1.3467915027822166e-06,1.993821642024199e-05,1.9983651352352342e-05,1.3215455832155545,5.890610466918676,E5,0.5679662001435936,0.8230518789811778,0.3983384338892404,1.049574088439993,1.1226216081289255,0.1636660099029541,-3.7466404763403496,3.786238278112114,L7,-0.8168426178461533,0.576860587724836,-0.07813829341610123,-0.22016799055501135,0.23362263795063248,0.1336681842803955,0.006481319212995551,2.2520884257545726,False,0,0,0,0.4999999936850779,-1.2764256823913726e-10,0.038713927318651316,0.678122123039779,0.23362263795063248,0,0.0,0
11.149464173,-3.42502584362194,0.5570472829021212,L11,-0.5618390180017564,0.8272465882974568,0.5000089824071527,-0.00026504248957318066,0.5000090526534071,0.039520239009752,0.019764549891917157,-0.00044448207359128834,0.019769547206343056,1.486351632418125,6.41298999455197,E4,0.6038935187447675,0.7970650023793938,0.2932424870157324,1.0431404710946168,1.0835742700095232,0.10165929794311523,-3.6832159617189375,3.668554794669835,L7,-0.49261144533707923,0.8702493688150046,0.48268967419358155,-0.44568411444739553,0.6569807085781629,2.8461743891239166,0.0019364916013486777,2.372201328048826,False,0,0,0,0.5000090526534071,0.039520239009752,0.03872027687196004,0.8702774892938431,0.6569807085781629,0,0.0,0
11.659446039,-3.3311432651329884,0.32210987586059747,K11,-0.5587128439877973,0.8293611746169601,0.5000002498752671,3.931182970817737e-08,0.5000002498752687,-5.963074337607708e-10,1.162724699561363,0.0008785250232055471,1.1627250314568265,1.5346465962480875,6.513184315394701,E4,-0.4584349596558341,0.8887279604948602,-0.07690395254502436,-0.650323348145907,0.654854697670216,-7.3603776097297695,-3.489343708515739,3.4905973967584374,L7,-0.3617324661718767,0.9322819438974521,0.0,0.0,0.0,0.0,0.007548365697792381,2.4224344832276423,False,0,0,0,0.5000002498752687,-5.963074337607708e-10,2.2411688737389,0.327427348835108,0.0,0,0.0,0
12.159474085000001,-3.2372988313697504,0.09200995538450123,K11,-0.5562521519397715,0.8310135639454577,0.49999994362241645,4.205312154059726e-09,0.4999999436224165,-1.3410255102389263e-10,1.16272503418522,0.0008803448229555701,1.1627253674570053,1.5365631327645963,6.059553758223799,E5,-0.6621581163134806,0.7493641497964678,0.11805477730754577,-0.9517740687884402,0.9590676766856637,0.7752764225006104,-3.553764503111635,3.7635835896790217,L7,0.7321406295166377,0.6811535059081627,-0.2050878012533186,0.8756720799912232,0.899367887963027,1.5793722122907639,0.005928035856871183,2.9351870337118187,False,0,0,0,0.4999999436224165,-1.3410255102389263e-10,6.719626658523382e-07,0.9292177823243454,0.899367887963027,0,0.0,0
