timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920133556,-8.60000035485458,M21,0.564642493107657,0.8253356014230483,0.0,0.0,0.0,0.0,-1.3326538250222944e-06,1.7752805794034876e-05,1.7802754836767954e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.588426535610961,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509447182,-4.323228033579107,-8.414257110863858,M21,0.5493643762882775,0.8355828995764355,0.49997409723796593,0.000677493752083258,0.4999745562593192,-0.11856071599732643,2.2661655791781543,0.000358556547812676,2.2661656075438654,1.6487949462750415,5.68991510586003,E5,-0.8555114363711952,0.5177839146189214,-0.2514774727765534,-0.480366903653735,0.5422114729881312,-1.68442964553833,-0.8435887707336139,-2.1500000464142164,H14,-1.9763096132542584e-05,0.99999999980471,0.1822376816182436,-7.203161342950182e-06,0.18223768176060037,-0.00048705493099987507,0.036793342760863545,6.415808116956744,False,0,0,0,0.4999745562593192,-0.11856071599732643,4.4482487780038955,0.3622245773743658,0.18223768176060037,0,0.0,0
1.009472508,-4.222388360731091,-8.187693729294264,M21,0.5403839601961334,0.8414185495708493,0.4999913829865192,0.0001475422258954695,0.4999914047556023,-0.039520241455075406,-0.01796257097690834,-0.0004043387515305129,0.017967121247613904,1.5474556625261016,5.545477191863227,E5,-0.9277637541376788,0.37316808077374564,-0.3810570313452799,-0.2651306300736067,0.4642183884131534,-1.5695694088935852,-0.7426544323323541,-2.150007409916136,H14,-2.2746096418593636e-06,0.9999999999974131,0.20726285512434273,-9.428841618586148e-07,0.20726285512648743,0.00044885750412726466,0.021419970163780278,6.218658716256314,False,0,0,0,0.4999914047556023,-0.039520241455075406,4.4961692326285325,0.3357406217698204,0.20726285512648743,0,0.0,0
1.509483725,-4.118336768065608,-7.963130856718853,M20,0.5374377648346829,0.8433034145126366,0.5000003209275912,4.2733011934581455e-08,0.500000320927593,-9.361157469004845e-10,-1.262546709650415e-06,1.7783460848557356e-05,1.782822211961197e-05,1.3738605257018037,5.415515308075938,E5,-0.9451483764284974,0.3266413117390014,-0.42650945048598343,-0.33478794794033817,0.5422114729881304,0.15193462371826172,-0.6591786759751432,-2.150009365435524,H14,-2.1554995326629825e-05,0.999999999767691,0.20910901782134506,-9.014688076014465e-06,0.20910901801565662,-0.00010265957826272043,0.006995082680484543,6.0144775244282584,False,0,0,0,0.500000320927593,-9.361157469004845e-10,0.03589778072017591,0.37566024550189353,0.20910901801565662,0,0.0,0
2.00960111,-4.013637599961007,-7.738314526440906,L20,0.5386703092320133,0.8425166455038474,0.5000088274936392,-0.00016739676350219224,0.5000088555148201,0.039520240818828566,0.019758231928180162,-0.0004478655028954243,0.019763307224157645,1.3433189815267212,5.325633732997979,E6,-0.7309489218145403,0.6824321751633352,0.07171850461432872,-0.3434736375590308,0.35088129560030407,2.7447253465652466,-0.5545264694638111,-2.1500088818561167,H14,3.707001450553884e-05,0.9999999993129071,0.20934241952581534,1.5520652754119624e-05,0.20934242010116616,0.0002471689731464721,0.002924497594841924,5.822260630135403,False,0,0,0,0.5000088555148201,0.039520240818828566,0.03948168888797582,0.2801118578507351,0.20934242010116616,0,0.0,0
2.509680007,-3.9112159063049208,-7.513000698758251,L20,0.5453955207294927,0.838178815031362,0.5000089829114034,-0.000265014906450145,0.5000090531430373,0.03952023896257622,0.01975822288704001,-0.00044727233693310617,0.019763284752220146,1.3955986383371328,5.085378261965704,E6,-0.6222542250407693,0.7828152268696054,0.11705267487962301,-0.50547600385495,0.5188519241263774,0.13141274452209473,-0.5339323936580794,-2.176693057539305,H14,-0.6800144465028748,0.7331987128653383,-0.03282229967481509,-0.10022320391497974,0.10546086458457933,-3.917157415735346,0.016005697074842562,5.565237380061647,False,0,0,0,0.5000090531430373,0.03952023896257622,4.493678424171758e-08,0.3121563943554784,0.10546086458457933,0,0.0,0
3.019725232,-3.8111538102037743,-7.281173335678955,L20,0.5537322970428964,0.8326947479183278,0.500008798569715,-0.0001674006982624876,0.5000088265922149,0.039520240819928686,0.019757307783025493,-0.0004452144826363417,0.019762323415245205,1.4531107677599886,4.839720252489604,E6,-0.6247223899469162,0.7808469347439441,0.10870120190152877,-0.48327446757450154,0.49534852609476376,-0.06475329399108887,-0.5638637044163193,-2.2305687854283742,H14,-0.8728454837437853,0.48799668186174927,-0.06665919517093388,-0.10842924983434088,0.12728059758059973,-0.11749029159545898,0.019957721082969115,5.254456624388003,False,0,0,0,0.5000088265922149,0.039520240819928686,1.8848073226089276e-06,0.31131456183768175,0.12728059758059973,0,0.0,0
3.5294975699999998,-3.7161304654874607,-7.047776499764239,L19,0.5636309281825214,0.8260267409686461,0.5000090276592815,-0.00024536378487902133,0.5000090878615778,0.03952023911955558,0.01975758247707401,-0.0004438718291046582,0.019762567837683816,1.4996718952936385,4.603990402049136,E6,-0.6424101378355288,0.7663610211944086,0.08217999905912876,-0.46339554559745366,0.4706261615389864,-0.09815335273742676,-0.5971634215989968,-2.2829214163461273,H14,-0.8780217697667103,0.478620697228749,-0.06584206423313588,-0.10213050380919686,0.12151467907541362,-0.023393630981445312,0.023870224635570203,4.944892394667151,False,0,0,0,0.5000090878615778,0.03952023911955558,4.794737187403208e-07,0.2960704203072,0.12151467907541362,0,0.0,0
4.039424211,-3.6264947663829346,-6.81225675692149,L19,0.5718293241934645,0.8203726128971024,0.5000085651467899,-0.00012658503594661918,0.5000085811702866,0.03952023989607136,0.019758105138452622,-0.0004463878012628746,0.01976314703510714,1.4849825761200002,4.429061927523707,E6,-0.7355995556968052,0.6774166322571824,-0.036899698953476445,-0.4473088977217099,0.4488282942995777,0.01318812370300293,-0.635621673512738,-2.34168796163514,H14,-0.8808266771188048,0.47343887131903806,-0.0628334231628902,-0.09498677843557068,0.11388822214757338,-0.01994609832763672,0.019918200840691735,4.628783060418312,False,0,0,0,0.5000085811702866,0.03952023989607136,1.1358446034294712e-06,0.2813582582235755,0.11388822214757338,0,0.0,0
4.539639495,-3.541014183957773,-6.5794552025865825,L19,0.5706940311593598,0.821162787027185,0.4999916539137275,0.0002455110554405726,0.4999917141904084,-0.03952024098342007,-0.019759398971153957,-0.00044613308041412467,0.01976443478642078,1.4706897010810762,4.238539422066536,E7,-0.7309630972872359,0.682416991585241,-0.03344649308800296,-0.4863093548077302,0.4874581586899502,0.048508644104003906,-0.660258351365445,-2.3785079538649807,H14,-0.8828599685058272,0.4696363231372654,-0.06085310388075138,-0.09029113145420542,0.10888337187652723,-0.022494792938232422,0.00276641698533453,4.3437915106093925,False,0,0,0,0.4999917141904084,-0.03952024098342007,2.574394175526423e-06,0.2981707652832387,0.10888337187652723,0,0.0,0
