timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.260024747267867,-8.264556979228242,M21,0.5481915392265719,0.8363528180855083,0.4999913137466556,0.00012659651529683957,0.4999913297736115,-0.0395202401733968,-0.019759373504470077,-0.0004444021378085701,0.019764370330198806,1.2738469412584146,-5.463784221311159,F18,0.8985281458977572,0.43891590427955424,-0.6673221176883004,0.8562711778536869,1.085596213506172,0.013582706451416016,-3.699978005600298,-1.5866420169124995,L13,-0.6317198136464038,0.7751967989140259,0.0841356421776851,-0.4082215073195483,0.41680163786014024,-0.22927284240722656,0.0,5.45226280534477,False,0,0,0,0.4999913297736115,-0.0395202401733968,0.0,0.7511989256831562,1.085596213506172,0,0.0,0
0.50991752,-4.156859732294354,-8.033555443578008,M20,0.5401012783285158,0.8416000291985943,0.5000003782074864,4.27812965608787e-08,0.5000003782074883,-9.198779000726408e-10,-0.019759432036543203,-0.0004465861413345954,0.019764478075284506,1.1452187889280347,-5.1691771340256505,F17,0.7993256829891783,0.6008980383674785,-0.25619123373521013,0.8857663151760509,0.9220715337452556,-0.9577035903930664,-3.668563446039573,-1.7845484111555105,L14,-0.6574373278575097,0.7535092301621641,0.052899812747941866,-0.38665193920933927,0.39025390745399324,-0.10606169700622559,0.01928587736130405,5.276333856121963,False,0,0,0,0.5000003782074883,-9.198779000726408e-10,2.1129904636471643e-07,0.6561627205996244,0.9220715337452556,0,0.0,0
1.019842176,-4.051672960922285,-7.804008074476876,L20,0.5401012782533209,0.8416000292468494,0.500000067811885,1.7022819903678155e-08,0.5000000678118853,-2.890475260696082e-10,-1.2692605504146822e-06,1.7780285905079545e-05,1.7825531947496244e-05,0.9930952227652962,-4.637490544064603,F17,0.7979445077759157,0.602730920486291,-0.3162591272956006,1.1125554338703214,1.15663279783696,-0.00853419303894043,-3.6481308033501367,-1.970771175926581,L14,-0.6731077344702653,0.7395444393654156,0.03420282386275453,-0.36282538811252874,0.36443393834712173,-0.0673830509185791,1.78696168973147e-10,5.097178720335701,False,0,0,0,0.5000000678118853,-2.890475260696082e-10,0.03872464747681667,0.7605333680920409,0.36443393834712173,0,0.0,0
1.5198573990000002,-3.9497900146585656,-7.578450287791705,L20,0.5463723379127807,0.8375423979494376,0.5000090368200748,-0.0002453486906443536,0.5000090970149632,0.03952023911738402,0.019758718859046554,-0.00044698159526827775,0.019763774019588225,0.7259307585464112,-4.468349564729633,F17,0.9599459388769263,0.2801852858979152,-0.8583642061476471,0.5477343902928311,1.0182347827023686,0.8656978607177734,-3.6354519284027114,-2.144953238917984,L14,-0.6895970587803254,0.7241932729054616,0.016597630998367308,-0.33893162857910664,0.3393377818723454,-0.1552748680114746,0.014938650592664082,4.692581980327943,False,0,0,0,0.5000090970149632,0.03952023911738402,0.03949069464159239,0.6787862822873569,0.3393377818723454,0,0.0,0
2.019879049,-3.8520017362199863,-7.3505432450167145,L20,0.5545547337852617,0.832147250933107,0.5000088201299976,-0.00016741192233582503,0.5000088481562542,0.03952024082000326,0.019757209957451068,-0.00044551510947750096,0.01976223238947403,0.24094880288017068,-4.199553721111878,G16,0.9831524333625189,0.18278756186720663,-1.0503391477128898,0.40454139122585,1.125551448150277,0.8033251762390137,-3.634590224016618,-2.307225173809038,L14,-0.7163222449060817,0.6977696191815116,-0.008261131267524036,-0.3147792133339955,0.3148875980996843,-0.20188689231872559,0.019602038924496412,4.298002073395818,False,0,0,0,0.5000088481562542,0.03952024082000326,3.083126729001031e-06,0.7202195231249807,0.3148875980996843,0,0.0,0
2.519880903,-3.7588827581617563,-7.12122843652027,L19,0.5626675243155207,0.8266832870451761,0.5000089529314881,-0.0002650825444251159,0.5000090231989803,0.03952023896481205,0.01975792915398786,-0.00044633583096286976,0.019762969921750244,-0.19205116231517222,-4.076842467862589,G16,0.9925095717169704,0.1221668942479757,0.0,0.0,0.0,0.0,-3.6471690673274786,-2.4569391498778006,L14,-0.7477801370127787,0.66394643359924,-0.03445611633654977,-0.289090649941528,0.2911367854404746,-0.16238808631896973,0.019562518685645625,3.915626913739197,False,0,0,0,0.5000090231989803,0.03952023896481205,1.4750590829076071e-06,0.1455683927202373,0.2911367854404746,0,0.0,0
3.029811337,-3.667978964887309,-6.885122611733374,L19,0.5684689428751496,0.822704722841422,0.5000089444179525,-0.000186850461682736,0.5000089793304218,0.03952024033939277,0.021952532872827002,-0.0004955276849419257,0.02195812485662412,-0.43049637422507975,-3.725628565308073,G16,0.8831147382147915,0.46915707300201737,-0.606158579942952,0.8972879387681321,1.082845265537611,-0.0029158592224121094,-3.6472139252885185,-2.595533365907217,L14,-0.6991413474210384,0.714983479757606,0.00600633654455951,-0.2680399018787094,0.26810718953029716,0.05324721336364746,0.014069205307487564,3.539639505223832,False,0,0,0,0.5000089793304218,0.03952024033939277,0.004304812555812028,0.6754762275339541,0.26810718953029716,0,0.0,0
3.53983592,-3.5782755042413568,-6.649097338105737,L19,0.5646424926489463,0.8253356017368689,0.4999876092151464,0.00012454083480684108,0.4999876247259501,-0.052631578947368474,-0.01976670061417324,-0.00044609747995948314,0.019771733766465273,-0.5491655132778303,-3.4258862270893693,H15,0.793849742773964,0.608113957986257,-0.24006650620029046,0.8901278707754967,0.9219325103989627,-0.0009715557098388672,-3.6418703214671657,-2.7227504754659266,L15,-0.6876663802866607,0.7260268241762433,0.013331121876976049,-0.2454644381628679,0.2458261768264543,0.03320574760437012,0.009287256611941963,3.1768618496885614,False,0,0,0,0.4999876247259501,-0.052631578947368474,0.004286834719413611,0.5838793436127085,0.2458261768264543,0,0.0,0
4.049886366,-3.4827526473037507,-6.415396798521541,L19,0.5463226873329441,0.837574785499468,0.4999740744081028,0.0005608235510593251,0.49997438894736856,-0.11856071931183339,-0.059278538178534505,-0.004152540727250675,0.05942380569330316,-0.6945892643181344,-2.8925843376312175,H15,0.7951850613789508,0.6063668181552765,-0.3058862738493473,1.1146549254097238,1.1558641854775131,0.007086992263793945,-3.6336560824545554,-2.8389148752945275,L15,-0.6778614372082798,0.7351896843304626,0.018181523480045314,-0.2237040781638333,0.22444171266318988,0.04760265350341797,0.04406506656000975,2.8296640615999022,False,0,0,0,0.49997438894736856,-0.11856071931183339,0.07774147094234259,0.6901529490703515,0.22444171266318988,0,0.0,0
4.5500198229999995,-3.3766629404399224,-6.19184071397975,L18,0.5215134157152936,0.8532430821449059,0.49996290297490975,0.00037362264688284297,0.4999630425791303,-0.1578947368421053,-0.05927337308111812,-0.004150759588481526,0.05941852877322688,-0.7492495553993676,-2.5671893778368204,H14,0.7454617711496171,0.6665483836560373,-0.10274297124280185,0.9163271071401535,0.922069132668284,0.007278919219970703,-3.6238563205870453,-2.9445602763769445,L15,-0.6713075353632086,0.7411789210201369,0.020153707649623875,-0.20321031867896355,0.20420726125589272,0.0455474853515625,0.058687554427213406,2.5066754225170227,False,0,0,0,0.4999630425791303,-0.1578947368421053,1.0551023936565999e-05,0.5631381969620883,0.20420726125589272,0,0.0,0
