timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.524785560695704,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509635071,-3.771091671598356,-6.553826895154675,L19,0.624766575398286,0.7808115817943865,0.4999222504598438,0.0011393752014369901,0.49992354883590395,-0.3556821106171359,-0.17774336255961892,-0.03751762511117654,0.18165977850912107,5.040933761805539,-2.1905073293582733,B14,-0.12598140281453277,0.9920326033678946,0.0,0.0,0.0,0.0,-4.153826716479711,0.56295316829537,M11,0.09032983157192902,0.9959119045016919,0.0,0.0,0.0,0.0,0.15033494046448226,6.377064233336217,False,0,0,0,0.49992354883590395,-0.3556821106171359,0.3564158684859986,0.0,0.0,0,0.0,0,
1.009708635,-3.699602877856501,-6.31659886465403,L19,0.5678192917143533,0.8231532372263284,0.49995634959465446,0.0012270708148816312,0.499957855426632,-0.19760115950242915,-2.203835392651449,-0.016357445762973846,2.2038960964471657,5.040933761805539,-2.1905073293582733,B14,-0.12598140281453277,0.9920326033678946,0.0,0.0,0.0,0.0,-4.109626621895353,0.5650271623265548,M11,0.02344207659342319,0.9997251967640848,0.4420009458435725,0.020739940311848004,0.44248726676679834,-1.3401780277490638,0.1419566638764409,6.14383030295149,False,0,0,0,0.499957855426632,-0.19760115950242915,4.043877668242517,0.22124363338339917,0.44248726676679834,0,0.0,0,
1.5196400689999998,-3.598972134222041,-6.085142446546395,L18,0.5301868347682104,0.8478808408247189,0.4999740498604934,0.0004425740959204394,0.4999742457424517,-0.11856072129622561,-0.059279332618379414,-0.004151860942401416,0.059424550692163416,4.722601688702391,-2.1139288870140187,B14,0.9886466161507331,0.15025933705998057,-0.9049187768456868,0.2815721525810533,0.9477134956288329,-1.0977673530578613,-3.6711481670813546,0.5608081269763671,L11,-0.021149414322342207,0.999776326121909,0.9758308536579685,-0.04130422152180513,0.9767046092173222,-0.16333308070898056,0.09006661765570767,5.896342483308157,False,0,0,0,0.4999742457424517,-0.11856072129622561,4.205411556870218,0.9622090524230775,0.9767046092173222,0,0.0,0,
2.029585944,-3.4819671098991085,-5.8614440243563335,L18,0.5058664276377195,0.862611823121049,0.4999916361473491,0.00024544249225635917,0.4999916963903702,-0.03952024097551371,-0.01976518960837806,-0.0004469218018620404,0.019770241762611697,4.346062579763149,-2.153785266978804,B14,-0.9997973635867416,0.02013036922166946,-0.9928159381432877,0.20644055601705347,1.0140518676083423,-2.4527631997666965,-3.2770934365064313,0.5330028228115247,K11,-0.04403380976414174,0.9990300413889741,0.0,0.0,0.0,-2.220446049250313e-15,0.05686962348450786,5.647728011044574,False,0,0,0,0.4999916963903702,-0.03952024097551371,0.07776179958226294,0.5070259338041712,0.0,0,0.0,0,
2.5395819289999997,-3.3569620314783837,-5.64148801782885,K18,0.5004702817573435,0.865753716178504,0.49999145079675245,0.00016744865479290105,0.4999914788362831,-0.03952024173200968,-0.019759451414822448,-0.00044691637270219474,0.019764504913073796,3.762679061891132,-2.129406820881963,C14,0.9983109837010485,0.05809629783252006,-1.1854817396901618,0.1384460436089796,1.193538546562193,-0.9917235374450684,-2.9278422014738075,0.5122058665350621,K11,-0.034136888795185984,0.9994171665642857,0.8824970319990788,-0.060356961008501964,0.8845586324429631,-0.03223836421966553,0.01248839605901475,5.418637795410018,False,0,0,0,0.4999914788362831,-0.03952024173200968,1.124881314095262e-05,1.039048589502578,0.8845586324429631,0,0.0,0,
3.0396862769999995,-3.2330811556886205,-5.4272228229739,K18,0.49968313476071285,0.8662082687407661,0.5000003605962868,3.816976792969662e-08,0.5000003605962883,-9.988790960361535e-10,-1.1710762221509345e-06,1.783213865271089e-05,1.787055087140833e-05,3.56394391327978,-2.138798231701515,C14,0.7489347589518097,0.6626437405075178,0.39378645183203886,0.059978896398864556,0.39832805281538025,-15.417545830183705,-2.6377617571768215,0.45336017128426975,K11,-0.32263658284949615,0.9465229185852819,0.13426023110950425,-0.39833982633219467,0.4203574989219777,-5.886775776743889,0.0018179312231740852,5.160639689458564,False,0,0,0,0.5000003605962883,-9.988790960361535e-10,0.03948502835692681,0.40934277586867895,0.4203574989219777,0,0.0,0,
3.5497572739999996,-3.1050888818607105,-5.208994695992458,K17,0.49273507386033666,0.8701793763282445,0.49999151403592246,0.00018698468220218478,0.49999154899978604,-0.03952024156748424,-0.019761599173975717,-0.00044714509798678224,0.01976665729584877,3.9525310873902653,-2.147391352788904,C14,-0.010088166463522447,0.9999491131539666,0.8437875684841689,-0.10764169646092281,0.850625767035899,-1.067076511681082,-2.4825116107423346,0.05550822869884757,J12,-0.5513813987941092,0.8342532907120304,0.377342122104829,-0.8856799976940967,0.9627129039490385,0.15447735786437988,0.016005697431319188,4.551187933152014,False,0,0,0,0.49999154899978604,-0.03952024156748424,0.03871772137826013,0.9066693354924688,0.9627129039490385,0,0.0,0,
4.059700653999999,-2.9731570447664026,-4.993712614937489,K17,0.4852372037826881,0.8743825570448698,0.5000000045405137,0.0,0.5000000045405137,0.0,-1.1378513826034127e-06,1.785248831951805e-05,1.7888712781176315e-05,4.175145080790458,-2.1150448485530458,C14,0.11998456693195299,0.9927757570056551,0.5974390108373928,0.3145480161335401,0.6751842904895731,2.440687380731106,-2.5977037625269803,-0.13060432674713976,J12,-0.932772220626927,0.3604663429874021,-0.6649309830279693,-0.41515258391494364,0.7838908598279456,-1.794007122516632,0.017191304634123217,4.1275800751817515,False,0,0,0,0.5000000045405137,0.0,0.0387273751510758,0.7295375751587594,0.7838908598279456,0,0.0,0,
4.569662685999999,-2.8390605831360087,-4.779174497170886,K17,0.48350846706305073,0.875339683938471,0.5000003159511228,4.306767503736708e-08,0.5000003159511246,-7.524775871019125e-10,-1.1170861418308723e-06,1.7811425573440416e-05,1.7846421557457333e-05,4.526778663401987,-2.1257144904276934,B14,0.0027734646523905194,0.9999961539395149,0.760069386430553,-0.21054718977396192,0.7886923299428175,-2.757813244825229,-2.8407517537365274,-0.1108481655789648,K12,0.9926100387245806,0.12134789253706264,-0.7272820908919009,0.28243166643457396,0.7801966969534706,-1.271179238961766,0.003952024193645265,3.9183266379177546,False,0,0,0,0.5000003159511246,-7.524775871019125e-10,8.293014198159436e-08,0.784444513448144,0.7801966969534706,0,0.0,0,
5.079647666999999,-2.703965366804378,-4.5652641700187555,K17,0.48177784242496435,0.8762933929612328,0.49999998923830824,3.7638515359983415e-09,0.49999998923830824,-1.4070313851235167e-10,-1.130059714837306e-06,1.7857496781005437e-05,1.7893217325084882e-05,5.013365648249997,-2.172423625406924,B14,-0.10800669877286558,0.9941501662325403,1.0581545773267642,-0.5521260296456054,1.1935385465621975,-2.6448539988996322,-3.2768780745208277,0.05842248760972925,K12,0.9829109548406147,0.1840816526824743,-0.9122096381812783,0.3541010204188509,0.9785264210293405,-0.0007867813110351562,0.003952024194539661,3.9090457476391736,False,0,0,0,0.49999998923830824,-1.4070313851235167e-10,9.175910932865198e-08,1.086032483795769,0.9785264210293405,0,0.0,0,
