timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999203168905,-8.600000354208484,M21,0.5646424931369334,0.8253356014030166,4.254159289581398e-08,1.722659795547246e-08,4.5897089267541334e-08,-2.879672748566184e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2708620016661465,False,0,0,0,4.5897089267541334e-08,-2.879672748566184e-10,0.0,0.0,0.0,0,0.0,0,
0.50955624,-4.329351333987236,-8.426334191596606,M21,0.552349386641334,0.8336127128805774,0.49998762820529474,0.00012454084776142293,0.49998764371610105,-0.052631578947368474,-0.019760248416279314,-0.00044407167607301613,0.019765237593476065,-0.09988267894997985,-3.2839982914689902,G15,-0.63418521849087,0.7731811615964835,0.0,0.0,0.0,0.0,-4.371562517294792,1.8647509479499171,M9,-0.630159997515166,0.7764653099345044,0.08388337389171774,-0.7611866980450221,0.7657947569003991,-0.9751990437507629,0.029640179598514393,5.908229765762365,False,0,0,0,0.49998764371610105,-0.052631578947368474,0.038754181145559105,0.38289737845019955,0.0,0,0.0,0,
1.009702913,-4.230130005930985,-8.199060777318333,M21,0.5424938258132822,0.8400597889160261,0.49999161295045524,0.000206368121980105,0.49999165553896957,-0.03952024130299227,-0.019759875877709863,-0.00044747829513111726,0.01976494198137484,-0.09968217214551871,-2.9383201881486642,G15,0.6389253649043956,0.7692687294319098,0.0007010279482988491,1.1167146043211273,1.1167148243595033,1.8396767973899841,-4.346822049635403,1.6115508612899248,M10,-0.6654420576404129,0.7464495079530118,0.06343498096661904,-0.5509895790419717,0.5546291671225779,-0.023746490478515625,0.02355406306694796,5.938496905445969,False,0,0,0,0.49999165553896957,-0.03952024130299227,5.910508200555874e-07,0.8356719957410406,1.1167148243595033,0,0.0,0,
1.50980812,-4.126054967498756,-7.973962932515431,M20,0.5359371757633056,0.8442578656038814,0.4999999927751526,4.020450833364109e-09,0.49999999277515267,-1.3949588092314195e-10,-1.2587783555663583e-06,1.7785261782487835e-05,1.7829752090819007e-05,-0.2779781120098956,-2.669779619369506,G15,0.9169545977254832,0.3989915609509772,-0.763606264624177,0.645743185580101,1.0000393937722782,1.1887070536613464,-4.308492282767606,1.227941112416988,M10,-0.677415612127005,0.7356004951375408,0.06754754230977156,-0.8188033262163552,0.8215847841185092,-0.1271069049835205,0.01557097478308922,5.803018854330019,False,0,0,0,0.49999999277515267,-1.3949588092314195e-10,0.03948591606902429,0.9108120889453937,1.0000393937722782,0,0.0,0,
2.019526273,-4.018392617840002,-7.745013375109873,L20,0.5362374292435249,0.8440671889591888,0.5000090167489,-0.0002453562196524095,0.5000090769474853,0.0395202391732368,-1.1429632729483283,-0.0008453810009228619,1.1429635855869562,-0.41132346785740564,-2.722008868023189,G15,-0.9360370185568782,0.3519015485773691,-0.3015274513552585,-0.7625686806732235,0.8200181684965879,4.750492711875101,-4.291107672261986,0.9063594109214037,M10,-0.6914768635475981,0.7223986068496924,0.0,0.0,0.0,0.0,0.0007113641445823937,5.4339730053558055,False,0,0,0,0.5000090769474853,0.0395202391732368,2.2423093019307587,0.41000908424829396,0.8200181684965879,0,0.0,0,
2.51955052,-3.9145658749042225,-7.519241950760904,L20,0.5428423722030913,0.8398346021331161,0.5000089528632274,-0.00018684609207061942,0.5000089877740632,0.03952024033580174,0.019758563480222147,-0.00044754226899146055,0.019763631368867978,-0.6186622398584544,-3.2574069712097877,H15,-0.8240255003520561,0.566552711377806,-0.44285456647541244,-1.1549023762987964,1.236899214094961,0.01128077507019043,-4.229352581051958,0.6264488270973124,M11,-0.6373980283654792,0.7705347191631274,0.13811840687506738,-0.7237769118377291,0.7368376431935779,-0.19758820533752441,0.015689535154391976,4.637598552642297,False,0,0,0,0.5000089877740632,0.03952024033580174,2.246290976801546,0.9868684286442695,1.236899214094961,0,0.0,0,
3.0199266500000004,-3.8150588335996347,-7.292626031245898,L20,0.5510309137834575,0.834484830331949,0.5000123657866204,-0.00012454084808818933,0.5000123812966595,0.05263157894736836,0.0197574640306663,-0.0004464776466356186,0.019762508120479496,-0.862619355906015,-3.495277325649366,H15,-0.9635868666318536,0.26739549445457467,-0.857179287010057,-0.5154259389195559,1.000210092225716,-1.7209339141845703,-4.181288374367997,0.241245662017863,M11,-0.6781227849532364,0.7349486298560374,0.06223746989828527,-0.7725687509236092,0.7750715951207383,-0.2249622344970703,0.019562518683751584,4.060068197160975,False,0,0,0,0.5000123812966595,0.05263157894736836,2.244808097624682e-06,0.8876408436732272,1.000210092225716,0,0.0,0,
3.5296448530000006,-3.7177553667497585,-7.0585440610456365,L19,0.5593633080309462,0.8289226077432373,0.5000090031131303,-0.00022579614110543322,0.5000090540961071,0.039520239388665994,0.019757102159606698,-0.00044456215398874663,0.019762103158669494,-1.0587924888502382,-3.610626643912879,H16,-0.9652466166114824,0.26134071462381453,0.0,0.0,0.0,0.0,-4.173354838050051,0.07152904608718053,M12,-0.008946895442424148,0.9999599757300001,0.017367172974216416,0.5323546330621873,0.5326378451066845,15.56078553199768,0.02003676156431755,3.6041035933260845,False,0,0,0,0.5000090540961071,0.039520239388665994,7.944817501488322e-07,0.2663189225533423,0.0,0,0.0,0,
4.039515112000001,-3.625110304025878,-6.823116077682097,L19,0.5668096016311472,0.8238488183507406,0.5000086877191607,-0.00014745149444014838,0.5000087094607257,0.03952024087923902,0.019758128415089577,-0.0004445994029436022,0.01976312999239412,-0.6579697055299607,-3.3763319354485914,H15,0.2137790835843701,0.9768820314765887,1.0215168659067286,0.5973383552224698,1.1833468713575876,0.9825175255537033,-4.144949828221285,0.40714112284038356,M11,0.6361035727223756,0.7716036837456322,0.09021874677696218,1.0684944728899364,1.0722965358828447,1.0768494009971619,0.018021229315699827,3.7979934316569848,False,0,0,0,0.5000087094607257,0.03952024087923902,2.01391178736168e-06,1.1278217036202163,1.1833468713575876,0,0.0,0,
4.549544558000001,-3.5347102298153983,-6.587357096495801,L19,0.5632064716140379,0.8263162048097806,0.49999163589073536,0.00024545541002496396,0.4999916961400979,-0.039520240984318875,-0.01975887372667434,-0.0004461640558073006,0.019763910375008176,-0.5647037006084973,-3.4719380454747606,H15,-0.24285855284028382,0.9700617110845696,0.0,0.0,0.0,2.220446049250313e-15,-4.194554457903079,0.9648811407971772,M10,0.7779222254911229,0.62836057410291,-0.23642189617232745,1.098929936145342,1.1240739822387689,0.6242775917053223,0.00873397324604408,3.5542739976674884,False,0,0,0,0.4999916961400979,-0.039520240984318875,1.5300736460955808e-06,0.5620369911193844,0.0,0,0.0,0,
