timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920183603,-8.600000353326484,M21,0.5646424931444224,0.8253356013978954,3.297952736682233e-07,3.961701350358405e-08,3.3216626904735746e-07,-9.90782111994033e-10,-1.3326313018926509e-06,1.7752804154747558e-05,1.780275151608892e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5884265342917345,False,0,0,0,3.3216626904735746e-07,-9.90782111994033e-10,0.0,0.0,0.0,0,0.0,0
0.509680157,-4.330130482511019,-8.427093679534304,M21,0.5540284367941866,0.8324977424729528,0.4999916377147335,0.00024544653070424083,0.49999169795973686,-0.03952024098391296,-0.019758888292234177,-0.000446219535151202,0.019763926189361753,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.025609115339870314,6.40316015399493,False,0,0,0,0.49999169795973686,-0.03952024098391296,0.03874218598988083,0.0,0.0,0,0.0,0
1.019609552,-4.229715105965157,-8.194341703249968,M21,0.5448322722660275,0.8385450465518277,0.49999153152965503,0.00018693213414192056,0.49999156647386844,-0.03952024156439634,-0.01976585835746927,-0.0004452770730612527,0.019770873230065784,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.022012773706727717,6.150802077479058,False,0,0,0,0.49999156647386844,-0.03952024156439634,1.3623534497419252e-05,0.0,0.0,0,0.0,0
1.529596889,-4.125769163160661,-7.963135105187337,M20,0.5417632346710274,0.840531140147678,0.4999999398138343,4.049502178027353e-09,0.49999993981383434,-1.3886607992506932e-10,-1.2565889654809121e-06,1.7734752454727273e-05,1.7779214281250547e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.007311244603509959,5.8981671493096215,False,0,0,0,0.49999993981383434,-1.3886607992506932e-10,0.03873251859934814,0.0,0.0,0,0.0,0
2.039392808,-4.019760455633964,-7.732869525838389,L20,0.536771045715137,0.8437279445893981,0.5000003601125534,3.897879341518973e-08,0.5000003601125549,-9.926037617391692e-10,-1.2440092078130681e-06,1.7740689872443533e-05,1.7784252474010378e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072219898817,5.645415345626302,False,0,0,0,0.5000003601125549,-9.926037617391692e-10,9.882764008221359e-09,0.0,0.0,0,0.0,0
2.539436652,-3.915661021206951,-7.507224327221146,L20,0.5430249068395745,0.8397165894223129,0.5000090063043693,-0.0002062841485534761,0.5000090488567509,0.03952023980370203,0.019764262420542557,-0.00044624648601164816,0.019769299556492852,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610113082233,5.397687686195275,False,0,0,0,0.5000090488567509,0.03952023980370203,0.039499566970009226,0.0,0.0,0,0.0,0
3.0394985009999997,-3.8156637965178284,-7.279185497663166,L20,0.5512617458847829,0.8343323603476198,0.500008824866818,-0.00016739855736960796,0.5000088528885996,0.0395202408196256,0.01976373476667862,-0.0004464529045865921,0.019768776697702745,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107940340147,5.1499694273583225,False,0,0,0,0.5000088528885996,0.0395202408196256,1.0455882430411122e-06,0.0,0.0,0,0.0,0
3.5398037209999997,-3.719773864364417,-7.049930203573398,L19,0.5577898598594797,0.8299822120004237,0.50000858095582,-0.00010395936619611579,0.5000085917631842,0.03952023712929693,0.019756953063970552,-0.0004451235981641388,0.01976196673890476,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535150559042,4.9033565822477065,False,0,0,0,0.5000085917631842,0.03952023712929693,1.3611608525662459e-05,0.0,0.0,0,0.0,0
4.049471544999999,-3.6262358787202422,-6.814318283362329,L19,0.5652620653514259,0.8249113876494943,0.5000090083727335,-0.0002453664560197466,0.500009068576343,0.039520239121396565,0.019756070297446936,-0.0004439651236665765,0.019761058135350378,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749561287004,4.652612989556964,False,0,0,0,0.500009068576343,0.039520239121396565,1.7827367387055975e-06,0.0,0.0,0,0.0,0
4.559451167,-3.5338073096328544,-6.578274858396307,L19,0.5598218512339238,0.8286129946363339,0.499991541276645,0.00018693139878722675,0.4999915762205828,-0.03952024156314885,-0.01976611687367954,-0.0004463373869822904,0.01977115558906401,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01316024014299888,4.402335311854255,False,0,0,0,0.4999915762205828,-0.03952024156314885,1.9799719984955022e-05,0.0,0.0,0,0.0,0
