timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300640472,5.850000117284684,M5,-0.4794255274838114,0.8775825679648848,0.0,0.0,0.0,0.0,-1.142358811893438e-06,1.983582290505435e-05,1.9868690293418672e-05,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0000001172846957,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509643331,-4.311181197545819,5.692415197982305,M5,-0.5274741416358814,0.8495710858453533,0.4999386119721755,0.0015807982533122267,0.4999411111958919,-0.27664160109378416,-0.1382696737729475,-0.022686123729600743,0.14011838885439726,-4.341898038489653,1.930210490798919,M9,-0.5594022448443488,0.8288963315536528,0.15594370425381143,-0.5841673835916628,0.6046238259849913,-1.2260022014379501,0.15310757576491513,-3.9500001001252842,G16,-4.6329404301824204e-07,0.9999999999998926,0.8176405874054175,-7.576160276911992e-07,0.8176405874057685,-6.16761042016023e-06,0.11124945237314865,3.012330100226506,False,0,0,0,0.4999411111958919,-0.27664160109378416,0.2748952289618087,0.7111322066953799,0.6046238259849913,0,0.0,0,
1.0194869130000002,-4.210686752705302,5.460389407062065,M5,-0.57293597736727,0.8196001255717092,0.499956702724405,0.0007375979162143886,0.49995724682191084,-0.19760119360377823,-0.0987812098181764,-0.011565268509496606,0.0994559342062571,-4.308165004738472,1.5824497613204114,M10,-0.707126689673084,0.7070868721394747,-3.9956004833641146e-05,-0.7095984982763226,0.709598499401242,-0.4829835891723633,0.6059596290118588,-3.9500009828362765,F16,-8.580827852710028e-07,0.9999999999996319,0.9299203896086194,-1.5958973964558254e-06,0.9299203896099888,3.6462233765632845e-06,0.10891776490389082,3.129164588623992,False,0,0,0,0.49995724682191084,-0.19760119360377823,0.07975476417420145,0.8197594445056153,0.709598499401242,0,0.0,0,
1.5294176380000002,-4.132898103647084,5.219189662332495,M6,-0.6019558835509303,0.798529344643874,0.49996290659686204,0.00037362797077236665,0.49996304620506016,-0.1578947368421053,-0.059272079513473575,-0.004149670317078863,0.05941716228154942,-4.081322864579989,1.4924298754955907,L10,-0.15527562823086585,0.9878711855690042,0.9415084498843296,-0.18546880404500365,0.9596024377196408,1.1731218127533771,0.7278674940669755,-3.9255618493091924,F16,0.17612548938477754,0.9843677219357473,0.2853722485111354,0.24439249187655054,0.3757193238388612,3.5409926719552254,0.07172923064557768,2.9771166488412293,False,0,0,0,0.49996304620506016,-0.1578947368421053,0.07851806130079274,0.667660880779251,0.9596024377196408,0,0.0,0,
2.029512496,-4.071297457000809,4.978496131537957,L6,-0.6252177826828673,0.7804503342404757,0.4999741039435508,0.000677501750854459,0.4999745629757367,-0.11856071571638038,-0.05927272332732524,-0.0041513733029962165,0.059417923482216,-3.7717900932454693,1.4340920166064242,L10,-0.06268380267338838,0.998033436755705,0.9102080247357147,-0.11478826133514808,0.9174175675414319,-0.10101668536662833,0.957330073488807,-3.729059132599636,F16,0.3470160958406895,0.9378591734516891,0.0,0.0,0.0,0.0,0.05892467585500771,2.807036012031261,False,0,0,0,0.4999745629757367,-0.11856071571638038,1.522112564057744e-06,0.45870878377071594,0.9174175675414319,0,0.0,0,
2.539473924,-4.02073142047256,4.730107078583453,L6,-0.6373700063015202,0.7705578985813769,0.4999914652960964,0.00016745899055729818,0.4999914933390878,-0.03952024170530327,-0.01976652424660275,-0.00044471592295304015,0.01977152632053637,-3.2657900340072805,1.338208946807016,K10,-0.11706966391857136,0.993123705179769,0.9870723795914937,-0.23599194314689376,1.0148911664718836,-0.31265124678611755,0.7435151237056514,-3.5929159447644063,F16,0.9421631479259049,0.3351545952099557,-0.6899692425520965,0.4392617524539233,0.817929362987297,1.1661287769675255,0.031339549858880655,2.724897039243984,False,0,0,0,0.4999914933390878,-0.03952024170530327,0.07774391352923976,0.9164102647295903,1.0148911664718836,0,0.0,0,
3.049450921,-3.973938148988765,4.4809646537843015,L6,-0.6392865447541357,0.7689686038423605,0.4999999405777257,-3.4611724875066585e-09,0.4999999405777257,-3.134726108827686e-11,-1.5635612908593909e-06,1.9998380777177442e-05,2.005941069970038e-05,-3.192631242439224,1.0591430656407468,K10,-0.6690631313527514,0.7432055746995248,-0.039103427231523824,-1.0674116086409557,1.0681276235931378,-1.4151887968182564,0.7435151237056514,-3.5929159447644063,F16,0.9421631535443715,0.33515457941571514,0.0,0.0,0.0,0.0,0.004979550425534995,2.759886531400594,False,0,0,0,0.4999999405777257,-3.134726108827686e-11,0.03873011336987161,0.5340638117965689,1.0681276235931378,0,0.0,0,
3.54950658,-3.9285557190230778,4.236643787007242,L7,-0.639286544817655,0.7689686037895537,0.5000003648661614,4.512026474667863e-08,0.5000003648661634,-8.958704171770453e-10,-1.563544748971613e-06,1.9998382543078995e-05,2.005941117085353e-05,-3.1137348290669027,0.6106347100690823,K11,-0.581381625362936,0.8136310009398307,0.0,0.0,0.0,0.0,0.8118251579512661,-3.5868413737386446,F16,0.38362609517452373,0.9234885051267001,0.32850456857548616,0.1864087223126809,0.377708172176897,-2.713002860546112,1.652065151347415e-10,2.9664330895022046,False,0,0,0,0.5000003648661634,-8.958704171770453e-10,9.422014211643433e-13,0.1888540860884485,0.0,0,0.0,0,
4.059460425,-3.882206119509688,3.987925295950889,L7,-0.6385264873872524,0.7695998472607989,0.5000001841826985,3.088705720355467e-08,0.5000001841826994,-4.3609864250526803e-10,-1.5612721682120992e-06,1.9997975935459283e-05,2.0058828786807128e-05,-3.085947414053105,0.9084637358031459,K10,0.6726893490211253,0.739925023035128,0.06753370852509377,0.7078307833092001,0.7110451600195786,1.7009508609771729,0.7775200875199806,-3.5115484265907533,F16,0.8812567362957284,0.47263787907170646,-0.5327161723313523,0.2797157997247135,0.6016871686175491,5.010577291250229,0.001976011838942693,2.430740704056677,False,0,0,0,0.5000001841826994,-4.3609864250526803e-10,1.142032856726371e-09,0.6563661643185639,0.7110451600195786,0,0.0,0,
4.559508956,-3.8356166187517324,3.7443400787739165,L7,-0.6370045033005264,0.7708600798937527,0.4999999899992691,0.0,0.4999999899992691,0.0,-1.556704955122351e-06,1.9997156893820406e-05,2.0057657244887086e-05,-3.083201039227178,1.0379815005116688,K10,0.9971090228600562,0.07598418605910032,-0.1418298720090183,-0.6491110928635813,0.6644252580032214,15.077935775094709,0.7775200875199806,-3.5115484265907533,F16,0.8812567116457409,0.4726379250328262,0.0,0.0,0.0,0.0,0.003952023846035324,2.059004442581913,False,0,0,0,0.4999999899992691,0.0,2.3428564377511298e-09,0.3322126290016107,0.6644252580032214,0,0.0,0,
