timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300784695,5.850000117495162,M5,-0.47942552748319317,0.8775825679652218,3.6928167051006874e-07,4.175848645040793e-08,3.716352019996705e-07,-8.808881957401994e-10,-1.1475553359285136e-06,1.9260531497598705e-05,1.9294687269272073e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117495165,False,0,0,0,3.716352019996705e-07,-8.808881957401994e-10,0.0,0.0,0.0,0,0.0,0
0.50848937,-4.307852248843914,5.685695255950539,M5,-0.5288332627898232,0.848725739073597,0.4999568146997585,0.0006329444443321786,0.49995721535287224,-0.19760118863872406,-0.09878383800878482,-0.011392477866028058,0.09943860016952058,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.11445059093607579,9.786098221557248,False,0,0,0,0.49995721535287224,-0.19760118863872406,0.19551894562171732,0.0,0.0,0,0.0,0
1.0085038370000001,-4.209403078288337,5.458748775331614,M5,-0.5696924340701686,0.8218579746903742,0.4999564215468246,0.0011291221130688978,0.4999576965730725,-0.19760117293464177,-0.09878182143775838,-0.011388235873269833,0.09943611096008537,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.09781258279723382,9.560510583839532,False,0,0,0,0.4999576965730725,-0.19760117293464177,4.978274829023256e-06,0.0,0.0,0,0.0,0
1.5184699700000002,-4.129942154634591,5.219146806671,M6,-0.5985737998278194,0.8010676664044267,0.4999741015506781,0.00037978251052150913,0.4999742457928839,-0.11856071854919123,-0.05927263604708245,-0.004087556750369713,0.0594134118205426,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.07117594735153077,9.32276767597348,False,0,0,0,0.4999742457928839,-0.11856071854919123,0.07848109227195046,0.0,0.0,0,0.0,0
2.018487736,-4.066535288970769,4.9799566817839525,L6,-0.6218190930556096,0.7831609129102721,0.499974108070292,0.0006775009639571894,0.49997456710140786,-0.1185607157162271,-0.059273827545185315,-0.004086516780337419,0.059414528957590404,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.05868755442649931,9.085611169584265,False,0,0,0,0.49997456710140786,-0.1185607157162271,2.234194710204613e-06,0.0,0.0,0,0.0,0
2.518511491,-4.015054411176911,4.738907542340803,L6,-0.6334945119075076,0.7737471831173423,0.4999876550976526,0.00012454267454549417,0.4999876706089131,-0.052631578947368474,-0.019766284950581102,-0.00043689202573962113,0.019771112649259875,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.029995861739433582,8.8466312298595,False,0,0,0,0.4999876706089131,-0.052631578947368474,0.07928306587820119,0.0,0.0,0,0.0,0
3.028407723,-3.9673742195122643,4.490956417518326,L6,-0.6392865465217697,0.7689686023728258,0.5000002479074545,4.0453547414665e-08,0.500000247907456,-5.899024030094861e-10,-1.5658931001801367e-06,2.001557259850986e-05,2.0076731996204226e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691410090794,8.600969567906818,False,0,0,0,0.500000247907456,-5.899024030094861e-10,0.038735402769682896,0.0,0.0,0,0.0,0
3.528668094,-3.9219358233232007,4.247662841628062,L7,-0.6385264890921838,0.7695998458462437,0.500000029900534,0.0,0.500000029900534,0.0,-1.5636086350157004e-06,2.0015167407249166e-05,2.007614998707932e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118404543725,8.360214845817943,False,0,0,0,0.500000029900534,0.0,1.1634124121038381e-09,0.0,0.0,0,0.0,0
4.038506895,-3.8749832266025646,4.00007463073227,L7,-0.636486463500788,0.771287872184704,0.5000088133478575,-0.0001674033282063614,0.500008841371237,0.03952024083482605,0.019757786236261447,-0.0004380621817033078,0.01976264191429984,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005295712012276965,8.115633851106168,False,0,0,0,0.500008841371237,0.03952024083482605,0.0387231527408067,0.0,0.0,0,0.0,0
4.548498735,-3.8258838898679963,3.751883240659062,L7,-0.633341606424411,0.7738723470771517,0.5000000147550187,0.0,0.5000000147550187,0.0,0.019757718274860222,-0.00043628650523699843,0.019762534689239573,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169296846051,7.871021087658024,False,0,0,0,0.5000000147550187,0.0,2.1024858018948599e-07,0.0,0.0,0,0.0,0
