timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920329606,-8.60000035477984,M21,0.5646424931251898,0.8253356014110508,1.4521241109944286e-07,2.996749470282535e-08,1.4827236787775888e-07,-4.5403638473358585e-10,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.83464236100465,False,0,0,0,1.4827236787775888e-07,-4.5403638473358585e-10,0.0,0.0,0.0,0,0.0,0
0.509538393,-4.32412078623703,-8.414966572841479,M21,0.551360661431134,0.8342669962460436,0.49996290398455584,0.0003736225572838203,0.4999630435887092,-0.1578947368421053,-0.05927944790153941,-0.004150898045121119,0.05942459842600802,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.03201139396632602,12.634655848374791,False,0,0,0,0.4999630435887092,-0.1578947368421053,0.1165894395645719,0.0,0.0,0,0.0,0
1.019422018,-4.22242872266592,-8.182764815804726,M21,0.5439703578141499,0.8391044332016824,0.49999164466538965,0.00022581498116117094,0.49999169565864493,-0.039520241098517685,-0.01976420302993988,-0.0004477145685165534,0.019769273374192254,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547382667235,12.381213666294853,False,0,0,0,0.49999169565864493,-0.039520241098517685,0.07777328611370049,0.0,0.0,0,0.0,0
1.519437626,-4.120475273462614,-7.956142998607198,M20,0.5429253458295215,0.8397809648087192,0.5000001299343823,2.9739280510421295e-08,0.5000001299343831,-4.5558684753932886e-10,-1.2764040287154483e-06,1.7776960363281955e-05,1.78227250161758e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.002489775301895314,12.132830357496763,False,0,0,0,0.5000001299343831,-4.5558684753932886e-10,0.039501668214277176,0.0,0.0,0,0.0,0
2.019444893,-4.018269710455732,-7.729085693844293,L20,0.5429253457551313,0.8397809648568137,0.4999999491466026,4.055613567199856e-09,0.4999999491466026,-1.3933592747638468e-10,-1.2764104719832972e-06,1.777696077475298e-05,1.782272588803673e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.7716539346679383e-10,11.883952890796039,False,0,0,0,0.4999999491466026,-1.3933592747638468e-10,1.7436965164560247e-12,0.0,0.0,0,0.0,0
2.5195190530000002,-3.9177667240555305,-7.502362687252686,L20,0.549347864632296,0.8355937551364951,0.5000089956390948,-0.00024542151469747475,0.5000090558697275,0.039520239117452845,0.019757014651820587,-0.00044646024946942003,0.01976205846329298,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.015333852993976826,11.636037864587014,False,0,0,0,0.5000090558697275,0.039520239117452845,0.03948261541329178,0.0,0.0,0,0.0,0
3.0295359280000005,-3.818910963431263,-7.268389214289223,L20,0.5568875006077049,0.8305879313270056,0.5000090160450902,-0.00020635067791818784,0.5000090586249228,0.03952023980491726,0.019756239855244075,-0.0004436603843550664,0.019761220806280684,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.018100269797631796,11.38204826281969,False,0,0,0,0.5000090586249228,0.03952023980491726,1.6424103855295428e-06,0.0,0.0,0,0.0,0
3.5394143070000004,-3.7237075839763514,-7.0334440822901065,L19,0.560280223514861,0.828303127567021,0.5000086901843253,-0.0001474761452711637,0.5000087119331602,0.0395202409932652,-1.321041278884845e-06,1.775744263234149e-05,1.7806513384192226e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689524324158,11.128551014922598,False,0,0,0,0.5000087119331602,0.0395202409932652,0.03872181113389885,0.0,0.0,0,0.0,0
4.039438297,-3.6310592847295773,-6.80286267105328,L19,0.5582653841336225,0.8296624379091253,0.4999876193044959,0.00012454084138929788,0.4999876348153009,-0.052631578947368474,-0.01975912242550013,-0.0004463160080840707,0.01976416244127168,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.004860989712540231,10.880061994990363,False,0,0,0,0.4999876348153009,-0.052631578947368474,0.039490817086371185,0.0,0.0,0,0.0,0
4.549453961,-3.5333134530723975,-6.568974604721937,L19,0.5499256330586101,0.8352136242329015,0.4999916166111741,0.00022582038061486065,0.4999916676068708,-0.03952024109761409,-0.019759767988912977,-0.00044438764237231276,0.019764764388991923,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920921187,10.626573834743184,False,0,0,0,0.4999916676068708,-0.03952024109761409,1.1802533975543564e-06,0.0,0.0,0,0.0,0
5.049486578,-3.4325605442214235,-6.341282573521665,L19,0.5383539545407341,0.8427188259612586,0.4999915288732546,0.000186967948015343,0.49999156383085924,-0.039520240983311826,-2.345200840984502,-0.0031214100357225202,2.3452029182471668,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.027585127330429504,10.37767117453471,False,0,0,0,0.49999156383085924,-0.039520240983311826,4.650572932241691,0.0,0.0,0,0.0,0
5.549543738,-3.323782056863686,-6.117898052536865,K18,0.5178668758409044,0.8554612199895124,0.49997406087039786,0.0003797662399745716,0.4999742051002565,-0.11856071858083161,-0.059277262237051896,-0.004151916853245872,0.059422489277010986,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.04825421171461297,10.129712755803183,False,0,0,0,0.4999742051002565,-0.11856071858083161,4.571038296842217,0.0,0.0,0,0.0,0
6.049667566,-3.2024005963735505,-5.90111578140431,K18,0.4924418888444404,0.8703453257819488,0.49997403972093457,0.0007953710798331015,0.4999746723685364,-0.11856071339217895,-0.059271187563376584,-0.004151371813875606,0.05941639136728188,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587604866,9.88314124200767,False,0,0,0,0.4999746723685364,-0.11856071339217895,1.2192799838179393e-05,0.0,0.0,0,0.0,0
6.559525836,-3.065642177512799,-5.687730211488783,K18,0.4660650774448236,0.8847504414158335,0.49997407094255075,0.0006190568877992575,0.4999744541937089,-0.11856071743065091,-0.05927533707780904,-0.004151965327166266,0.05942057221001725,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0601102830348621,9.6340759374154,False,0,0,0,0.4999744541937089,-0.11856071743065091,8.200009652435382e-06,0.0,0.0,0,0.0,0
7.069495985,-2.9165496665079647,-5.482761250608545,K18,0.4439831395823435,0.8960351398052214,0.4999913956353993,0.00014753926937691175,0.4999914174036094,-0.03952024145762243,-0.019762943471460365,-0.00044584346398718886,0.019767971849699653,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.04959789972839701,9.388526827631445,False,0,0,0,0.4999914174036094,-0.03952024145762243,0.07775474787705193,0.0,0.0,0,0.0,0
7.569658883,-2.7629514341256947,-5.287453269481058,K17,0.4248149357793911,0.9052802164732812,0.49996290164921453,0.00037362299672077937,0.49996304125369695,-0.1578947368421053,-0.059277062575491896,-0.0041511123184203415,0.05942223389488924,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.04256329748596155,9.150765921270164,False,0,0,0,0.49996304125369695,-0.1578947368421053,0.07928269410577027,0.0,0.0,0,0.0,0
8.079451815,-2.5955173175763706,-5.097177656558643,J17,0.4009336512395708,0.9161070937957304,0.49999162940421193,0.000225867848319794,0.4999916804213483,-0.03952024110513206,-0.01976255362220188,-0.0004451558456594182,0.019767566602830237,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.052443356860596424,8.913382503207403,False,0,0,0,0.4999916804213483,-0.03952024110513206,0.07778583186017758,0.0,0.0,0,0.0,0
8.579526655,-2.424538393089364,-4.916862591787514,J17,0.39009887987965625,0.9207729708868452,0.4999914457535783,0.00016743776474217875,0.4999914737894622,-0.039520241733259,-0.019761751192891565,-0.00044571577909134,0.019766776994884175,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583308622268,8.68498278059627,False,0,0,0,0.4999914737894622,-0.039520241733259,1.5789795504660608e-06,0.0,0.0,0,0.0,0
9.089422978,-2.2464147677846156,-4.736504494672165,J17,0.37862464952413577,0.9255503091522751,0.4999740168958805,0.000311997079523757,0.49997411424310745,-0.11856071069850639,-0.059276285904181096,-0.004151597894911803,0.05942149304481716,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.024858230982201857,8.455216090529104,False,0,0,0,0.49997411424310745,-0.11856071069850639,0.07777015495350616,0.0,0.0,1,0.4944051610697675,1
9.599543558,-2.062483639196745,-4.562083213902264,J17,0.3642228220444381,0.9313118360147334,0.4999916299567432,0.0002454431538510826,0.4999916902000898,-0.03952024099285544,-0.01975912729184443,-0.0004443831727708996,0.01976412375339603,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.031023388018739606,8.230499608878437,False,0,0,0,0.4999916902000898,-0.03952024099285544,0.07774116717937765,0.0,0.0,1,0.4944051610697675,0
10.109533755000001,-1.8742815445384124,-4.3922718224960136,I16,0.3530263706233635,0.9356133718815904,0.49999153784991723,0.00018696468650028497,0.49999157280630163,-0.039520241567657884,-0.019760105256598375,-0.0004459749517753748,0.01976513732331394,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785713545013,8.010438398839963,False,0,0,0,0.49999157280630163,-0.039520241567657884,1.98743019742613e-06,0.0,0.0,1,0.4944051610697675,0
10.619425026000002,-1.682367868751744,-4.226660782510451,I16,0.34363548010885275,0.9391031129804118,0.49999131580085965,0.00012660025742872172,0.49999133182876293,-0.03952024017405737,-0.019761843694494578,-0.0004450063514374301,0.019766853489072426,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920701807,7.795170085378961,False,0,0,0,0.49999133182876293,-0.03952024017405737,3.3657484567638825e-06,0.0,0.0,0,0.0,0
11.119435984000003,-1.4914437977900616,-4.068395496984772,I16,0.33441495473428606,0.9424259323942695,0.49999162917276974,0.00024544391150510547,0.4999916894164884,-0.039520240990938135,-0.01975921519688158,-0.0004464295946428142,0.0197642577543314,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281432226,7.589387329084566,False,0,0,0,0.4999916894164884,-0.039520240990938135,5.1913557083003585e-06,0.0,0.0,1,0.4944051610697675,1
11.619526765000003,-1.295320681390605,-3.9150068603693113,I16,0.31951328111144184,0.9475817976262204,0.49999161308250273,0.00020641641157662094,0.4999916556909506,-0.03952024130503881,-0.01975932483584768,-0.0004450482738228599,0.019764336212850148,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.03153715111802757,7.389330541974537,False,0,0,0,0.4999916556909506,-0.03952024130503881,1.568885524963388e-07,0.0,0.0,1,0.4944051610697675,0
12.119695375000003,-1.0961525356507011,-3.7664128624207454,H16,0.31019203052502936,0.9506739210675208,0.4999913997448109,0.00014751795764900155,0.4999914215067326,-0.03952024145563547,-0.019762510379067948,-0.0004462833517693188,0.01976754879373856,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0196415595153292,7.195968908936588,False,0,0,0,0.4999914215067326,-0.03952024145563547,6.4229958141770015e-06,0.0,0.0,0,0.0,0
12.629671550000003,-0.890010104780932,-3.618889390488636,H16,0.30065240979251684,0.9537337828163006,0.49998762553401976,0.00012454118490295985,0.4999876410449101,-0.052631578947368474,-0.019763346956976093,-0.0004438988787939106,0.019768331471229705,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192563919,7.005270514928096,False,0,0,0,0.4999876410449101,-0.052631578947368474,1.5347334434678264e-06,0.0,0.0,1,0.4944051610697675,1
13.139372939000003,-0.6809531222568944,-3.475526026477147,H15,0.29108261344630576,0.9566979210536638,0.49999163226991455,0.00022583848102744608,0.499991683273785,-0.039520241099089845,-4.993152433838017e-05,-0.000427710991046413,0.0004306156627256596,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192128312,6.8217672257018,False,0,0,0,0.499991683273785,-0.039520241099089845,0.03793930372927441,0.0,0.0,0,0.0,0
