timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.797071811497008,-6.715257123337131,L19,0.669356456151061,0.7429414072509728,0.3749220136755134,0.0011942570977312578,0.37492391573293554,-0.3556820960840924,-0.1332887857171211,-0.03727980822113227,0.13840406243658104,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.983947984915698,False,0,0,0,0.37492391573293554,-0.3556820960840924,0.0,0.0,0.0,0,0.0,0,
0.509882938,-3.749418507868776,-6.468045849731477,L19,0.6030086008822791,0.7977346847550086,0.49993811467747556,0.001855822000841112,0.4999415591672366,-0.276641576052794,-0.13827175460873375,-0.02269115538042733,0.1401212569707986,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.1721501015183593,8.740371356829044,False,0,0,0,0.4999415591672366,-0.276641576052794,0.0033678211335197972,0.0,0.0,0,0.0,0,
1.019952305,-3.665449815577523,-6.229574946243601,L18,0.5544897642007045,0.8321905439235762,0.4999565000520858,0.0009346589393643134,0.49995737371466403,-0.19760118460346157,-0.0987826394894667,-0.011568317636082504,0.09945770878838524,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.11903494100896861,8.50875896984918,False,0,0,0,0.49995737371466403,-0.19760118460346157,0.07972160418410967,0.0,0.0,0,0.0,0,
1.5199933429999999,-3.5609252884245493,-6.00475588972251,L18,0.523569666879187,0.8519828659798167,0.499973996635526,0.0003120257328854681,0.49997409400063814,-0.1185607107009236,-0.05927755827488558,-0.004154026445865371,0.05942293202750437,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.07342860030707854,8.293764426669775,False,0,0,0,0.49997409400063814,-0.1185607107009236,0.08006298227242874,0.0,0.0,0,0.0,0,
2.029906011,-3.441242896947192,-5.782456776568443,L18,0.5055595788021038,0.8627916969237741,0.49999159486494416,0.00020639189383994672,0.4999916374632723,-0.03952024130570363,-0.019759320023888957,-0.00044554750666477087,0.019764342650013794,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.04201001408678895,8.084634243416486,False,0,0,0,0.4999916374632723,-0.03952024130570363,0.07777525813006585,0.0,0.0,0,0.0,0,
2.530052633,-3.3177326395777573,-5.566833627752746,K18,0.4970620479366745,0.8677149995823299,0.49999139493150346,0.00014754554208487591,0.49999141670156466,-0.03952024145679744,-0.01975864060958726,-0.00044412232790883526,0.019763631330830325,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951591806,7.884925653706036,False,0,0,0,0.49999141670156466,-0.03952024145679744,1.4222213090710667e-06,0.0,0.0,0,0.0,0,
3.039902099,-3.188757566150101,-5.349763581235183,K18,0.49161700141401865,0.8708115318022924,0.5000003609036147,4.184981680643851e-08,0.5000003609036164,-9.400390624832931e-10,-1.1514548825858613e-06,1.783812434610964e-05,1.7875249048164345e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.01252791630228689,7.6871594803037855,False,0,0,0,0.5000003609036164,-9.400390624832931e-10,0.038728600103667,0.0,0.0,0,0.0,0,
3.5498757559999996,-3.0583096516745063,-5.1335701702488485,K17,0.4916170013356282,0.8708115318465466,0.5000000501561921,1.6672256325511725e-08,0.5000000501561923,-2.9064384531827295e-10,-1.1524240981170872e-06,1.784339571463038e-05,1.7880571912855885e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,1.8004087110057299e-10,7.4934881394438655,False,0,0,0,0.5000000501561923,-2.9064384531827295e-10,1.0437528720310776e-08,0.0,0.0,0,0.0,0,
4.059967701,-2.9276034241000914,-4.916948652611372,K17,0.49161700125643093,0.8708115318912594,0.500000338178696,3.800143660859234e-08,0.5000003381786975,-9.99705202416406e-10,-1.1524083194998093e-06,1.7843392558773433e-05,1.7880567746616533e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,1.8189183492722805e-10,7.302703126578477,False,0,0,0,0.5000003381786975,-9.99705202416406e-10,8.167624272638547e-12,0.0,0.0,0,0.0,0,
4.569971681,-2.796638884246988,-4.699899030109147,K17,0.49161700117790924,0.870811531935587,0.5000003213627259,4.317923946173252e-08,0.5000003213627278,-7.53466900804079e-10,-1.1524010243249018e-06,1.784339069743901e-05,1.7880565418977055e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,1.8034240767406118e-10,7.115062742367954,False,0,0,0,0.5000003213627278,-7.53466900804079e-10,4.563963360027439e-12,0.0,0.0,0,0.0,0,
