timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201267705,-8.600000360267709,M21,0.5646424929911323,0.8253356015027659,-5.621295233105467e-08,-3.7132289864617584e-09,5.6335460229586516e-08,-3.5637039509925514e-11,-1.332644118565742e-06,1.775280129976409e-05,1.7802749628516755e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000036026771231,False,0,0,0,5.6335460229586516e-08,-3.5637039509925514e-11,0.0,0.0,0.0,0,0.0,0
0.509513073,-4.325206650774371,-8.417240578212816,M21,0.5425602251185176,0.8400169058528026,0.49991343659616205,0.0008717860515684572,0.4999141967381049,-0.368421052631579,-0.13827647884321878,-0.022688730471068227,0.14012552619586452,-4.33043376553082,-7.637550514223978,M20,0.43369674323720764,0.9010588964687267,0.0,0.0,0.0,0.0,-4.109939236932081,-1.3742415129956311,M13,-0.2518461696381979,0.96776727927667,0.6800978673943536,-0.3796822489311391,0.7789041785661156,-0.8052527904510498,0.05303615594524125,0.029707585323879626,False,0,0,0,0.4999141967381049,-0.368421052631579,0.27498356935433527,0.3894520892830578,0.0,0,0.0,0
1.009666321,-4.216484769692209,-8.193809578804228,M21,0.5263875639882478,0.8502447485740136,0.5000003169030055,4.45527988113259e-08,0.5000003169030075,-8.556827831374988e-10,-1.218214748415856e-06,1.77534373692164e-05,1.7795184337228633e-05,-4.314997063927544,-7.377136443493484,M20,0.665013803055117,0.7468310664040229,0.10506509515843199,0.903461066131861,0.9095496535301243,0.8366680145263672,-3.85606133945237,-1.6442788167612623,L13,-0.4899452139617745,0.8717532261574665,0.3785687584337927,-0.621999252567973,0.7281465340556256,-0.9486973285675049,0.0382713944506885,0.07259326647729714,False,0,0,0,0.5000003169030075,-8.556827831374988e-10,0.2801296034201247,0.8188480937928749,0.9095496535301243,0,0.0,0
1.5195248600000002,-4.099068270930376,-7.969751645007119,L20,0.5072217759678966,0.861815566106309,0.49999136445143333,0.00014749439664549224,0.49999138620640565,-0.03952024145653285,-0.019761425292572524,-0.00044451808214267306,0.019766424206701546,-4.259435069677188,-7.074353876622805,M19,0.6480787119340546,0.7615733603126469,0.07127798192230195,0.43978204314830904,0.44552081453352677,0.48382043838500977,-3.740570338614132,-1.9696094373597226,L14,-0.6202953398428124,0.7843683390915839,0.15415557379966138,-0.6508759958630628,0.6688822788235883,-0.44455885887145996,0.04477643061249692,0.15964535604152408,False,0,0,0,0.49999138620640565,-0.03952024145653285,0.038733545702888214,0.5572015466785576,0.44552081453352677,0,0.0,0
2.0195530140000004,-3.976516237962132,-7.753579685409369,L20,0.5014716039784199,0.865174104098406,0.5000123488309915,-0.0001245408964155592,0.5000123643410431,0.05263157894736836,0.01975721760799903,-0.0004455797346363127,0.019762241495077056,-4.279586158941927,-6.884917779548946,M19,0.8103375566940776,0.5859633471566909,-0.11427199367593843,0.3463811216810164,0.36474370453192584,1.0973167419433594,-3.694027089374113,-2.2827196394093985,L14,-0.668470762943267,0.743738421146875,0.06484825083906909,-0.6066290729620638,0.6100853446852331,-0.16124367713928223,0.013318321098639618,0.17001352364830002,False,0,0,0,0.5000123643410431,0.05263157894736836,8.364952235250297e-06,0.4874145246085795,0.36474370453192584,0,0.0,0
2.5294613700000004,-3.853569176083306,-7.532466818909836,L20,0.51674400855304,0.8561399591326775,0.500026305759369,-0.0006189414981540575,0.5000266888276466,0.11856071592635475,0.059277428827167085,-0.004153956595405626,0.05942279801352653,-4.3933751742847775,-6.7565722620223125,M19,0.9650441992142995,0.2620871869489833,-0.3014460830807142,0.17677176389336857,0.3494538560592481,1.6808700561523438,-3.6727917766782956,-2.5699950474113256,L14,-0.6868603143874825,0.726789452674933,0.031265953161785376,-0.553027299439659,0.5539104203322386,-0.07262825965881348,0.035489174609292906,0.1951999148867788,False,0,0,0,0.5000266888276466,0.11856071592635475,0.0777797736627981,0.4516821381957433,0.3494538560592481,0,0.0,0
3.0296052960000006,-3.7440685217617036,-7.309418710570151,L20,0.5417399859135404,0.8405461246484733,0.5000259608963712,-0.0004424689970430329,0.5000261566649815,0.11856072072131933,0.059276072148799555,-0.004153457932245503,0.05942140979634044,-4.582498818386495,-6.759640806436528,M19,-0.9960349372148175,0.08896293524538504,-0.4083009350843092,-0.14669906526116883,0.43385512482765715,1.6676675478683212,-3.6620957377753363,-2.8305243725267477,L15,-0.6952880820342435,0.7187311618269678,0.016581749732851314,-0.49994438514774586,0.50021929457485,-0.03058910369873047,0.05892467550660285,0.25260715445876114,False,0,0,0,0.5000261566649815,0.11856072072131933,2.7756353999858395e-06,0.4670372097012536,0.43385512482765715,0,0.0,0
3.539475220000001,-3.6459207958063566,-7.076252662224199,L19,0.5618439468138687,0.8272432407870063,0.5000089684241962,-0.0002650784681524909,0.5000090386895252,0.039520238964405485,0.0197628031269219,-0.00044351688475097417,0.019767779204061673,-4.365297891126969,-6.956641526722044,M19,-0.04751379949176773,0.9988705816360076,0.4653415455031418,0.24395481934966767,0.5254109894693691,5.779214480271146,-3.655365753163465,-3.06504558958512,L15,-0.6974579454074196,0.7166257142944712,0.012167241150664587,-0.4487311226866897,0.4488960483507015,-0.01000523567199707,0.04821469105346621,0.0,False,1,0,0,0.5000090386895252,0.039520238964405485,0.07777205268589003,0.48715351891003533,0.5254109894693691,0,0.0,0
4.039485946000001,-3.5564947590014673,-6.844400565972878,L19,0.5699408956873089,0.8216856913822462,0.5000090291323562,-0.00020628697851615696,0.5000090716859035,0.03952023980624359,0.01976385490035317,-0.0004438941131845237,0.019768839179525287,-4.32922292034484,-6.664054229522515,M19,0.6723195940036563,0.7402610104002229,0.06355973459357678,0.6592115883359639,0.662268644930462,0.5581760406494141,-3.6434567203079586,-3.273641746833678,L15,-0.6650768333606609,0.7467749364614185,0.04575539713550736,-0.39403337183745446,0.3966810488145629,0.2749776840209961,0.019641559166527767,0.04349455726184848,False,0,0,0,0.5000090716859035,0.03952023980624359,2.119905451015929e-06,0.5294748468725125,0.662268644930462,0,0.0,0
4.549593089000001,-3.4680111792448076,-6.607379178317789,L19,0.5688362920942617,0.8224507722627676,0.49999133729475753,0.0001265790060687999,0.4999913533172797,-0.039520240194966666,1.1429607050732002,0.0008805601139104097,1.1429610442738376,-4.216315967571884,-6.328928546197329,M19,0.5566874462470268,0.8307220276307615,0.28524515525768734,0.6939136201491092,0.7502538975749639,-0.0905907154083252,-3.6070348188681005,-3.449728240367703,L15,-0.6042525762787103,0.7967928363511694,0.09082063099644433,-0.3241937834755415,0.33667491183451526,0.3585386276245117,0.002687376507425565,0.04843272149976052,False,0,0,0,0.4999913533172797,-0.039520240194966666,2.201875077633078,0.5434644047047396,0.7502538975749639,0,0.0,0
