timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300682526,5.850000123245327,M5,-0.4794255273528564,0.8775825680364259,0.0,0.0,0.0,0.0,-1.1475462954487817e-06,1.926053123183945e-05,1.9294686466301055e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3803445710440005,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.507904336,-4.3290347272449505,5.727939365633872,M5,-0.5170095766070292,0.8559796128971686,0.49991340359919034,0.0008717981029327526,0.49991416376219955,-0.368421052631579,-0.12567684724228972,-0.02046515409318555,0.12733221298956385,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0867073883989189,7.247728766815698,False,0,0,0,0.49991416376219955,-0.368421052631579,0.2506631845393373,0.0,0.0,0,0.0,0,
1.012559387,-4.245672885266223,5.551735303788185,M5,-0.5522390066376931,0.8336858398382304,0.49993814847691176,0.00062271309129458,0.49993853629632984,-0.26315789473684215,-0.09878235560582728,-0.011428361990744693,0.09944124514922173,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.08338769387408362,7.059961262082635,False,0,0,0,0.49993853629632984,-0.26315789473684215,0.055267390636583785,0.0,0.0,0,0.0,0,
1.5127926760000001,-4.178313480167489,5.375742785823312,M5,-0.5810699102061704,0.8138536474403422,0.4999741349924523,0.0006774982096473259,0.49997459401981115,-0.11856071571054991,-0.059273991390453216,-0.004089262653577497,0.05941488133797345,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.06999033744255012,6.875323500280679,False,0,0,0,0.49997459401981115,-0.11856071571054991,0.08001539419990154,0.0,0.0,0,0.0,0,
2.0142322860000004,-4.12307501997414,5.202880329724918,M6,-0.5993966015877019,0.8004521934532192,0.4999628709890185,0.00037362795757808764,0.4999630105972167,-0.1578947368421053,-0.05387694372212172,-0.004129307520822782,0.054034953922791444,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.04540875376555231,6.695868260031395,False,0,0,0,0.4999630105972167,-0.1578947368421053,0.01072896378325997,0.0,0.0,0,0.0,0,
2.520333979,-4.072329925664717,5.014627189612407,L6,-0.6177406963934807,0.7863818614504355,0.49996290219572703,0.00037362799779208644,0.4999630418039466,-0.1578947368421053,-0.053995183925874594,-0.003728669928636601,0.05412377358080038,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.04623867923516389,6.5020002225714215,False,0,0,0,0.4999630418039466,-0.1578947368421053,0.00017549765044736962,0.0,0.0,0,0.0,0,
3.024607662,-4.031308723254892,4.829134635125533,L6,-0.6349916778025614,0.7725189765439042,0.4999876386693637,0.0001245426731378979,0.49998765418062435,-0.052631578947368474,-0.06585752732401497,-0.004563642440212893,0.06601545832269508,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.04426266728759298,6.3124038974131125,False,0,0,0,0.49998765418062435,-0.052631578947368474,0.02358180714716119,0.0,0.0,0,0.0,0,
3.5316791280000004,-3.9939806962409317,4.6326537664898035,L6,-0.6404709894174839,0.767982364194349,0.49998764564458986,0.000124542676558842,0.4999876611558512,-0.052631578947368474,-0.01797137866416622,-0.00043579085981736306,0.017976661669073857,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.014227286569072906,6.112527800322707,False,0,0,0,0.4999876611558512,-0.052631578947368474,0.09473772411721783,0.0,0.0,0,0.0,0,
4.039823794,-3.96004528799522,4.440633070829856,L6,-0.6450123363608046,0.7641721572664949,0.4999876134377075,0.00012454267444303446,0.49998762894896925,-0.052631578947368474,-0.019759587026444942,-0.00043465329810033377,0.01976436700087308,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072166388287,5.9175809524982546,False,0,0,0,0.49998762894896925,-0.052631578947368474,0.0035181031139648426,0.0,0.0,0,0.0,0,
4.540630252,-3.927541948577854,4.2493753946320405,L7,-0.6451633251514983,0.7640446870952069,0.5000003540775221,4.526228314372105e-08,0.5000003540775241,-8.967390439313305e-10,-1.7757498766091792e-06,2.0972402885084413e-05,2.1047445697722432e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.00039520252838265435,5.723607472086283,False,0,0,0,0.5000003540775241,-8.967390439313305e-10,0.03942305303733798,0.0,0.0,0,0.0,0,
5.0456685,-3.894552303876691,4.056171006090701,L7,-0.6438035203468958,0.7651908436383019,0.5000000251602401,0.0,0.5000000251602401,0.0,-1.6693457775770266e-06,2.22875148356593e-05,2.2349944806975422e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821480748429,5.5276379006438106,False,0,0,0,0.5000000251602401,0.0,2.5790108262315016e-06,0.0,0.0,0,0.0,0,
5.5495597629999995,-3.862284477124613,3.8714681860677906,L7,-0.6433497994108178,0.7655723581719813,0.5000002467985236,4.051494459367255e-08,0.5000002467985253,-5.904295851566642e-10,-1.7707556011017859e-06,2.0971590491608904e-05,2.1046215411483706e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070808455854,5.340184076284482,False,0,0,0,0.5000002467985253,-5.904295851566642e-10,2.587322883373186e-06,0.0,0.0,0,0.0,0,
