timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301007387,5.850000124337832,M5,-0.4794255273370507,0.8775825680450587,-3.125723312172969e-08,3.807940719523014e-09,3.14883317269994e-08,-1.25896682509873e-10,-1.3768829358320277e-06,2.082233992368037e-05,2.086781364964425e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.394397381864184,False,0,0,0,3.14883317269994e-08,-1.25896682509873e-10,0.0,0.0,0.0,0,0.0,0,
0.513434641,-4.321231773367542,5.713408238543797,M5,-0.520320884938377,0.8539708289490389,0.49993839530858514,0.0017179538628640523,0.4999413470290271,-0.27664158820484974,-0.12572321381216284,-0.018435732952757765,0.1270677092764492,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.09445335372417096,8.243481074480991,False,0,0,0,0.4999413470290271,-0.27664158820484974,0.24744501308940614,0.0,0.0,0,0.0,0,
1.013919033,-4.240901570943806,5.540199249600757,M5,-0.5552007781075514,0.8317163554888954,0.4999381293940034,0.0006227130967559058,0.4999385172134431,-0.26315789473684215,-0.12352570044664019,-0.010212877680926198,0.12394717238145711,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.08275536961577368,8.056737310487554,False,0,0,0,0.4999385172134431,-0.26315789473684215,0.006235033389397061,0.0,0.0,0,0.0,0,
1.519995464,-4.176056618606671,5.367527823370705,M6,-0.5832549395592753,0.8122891575533084,0.4999740478969698,0.0007953651816967888,0.49997468053517846,-0.11856071331398506,-0.0592727194214171,-0.0041435152385762624,0.059417371080706265,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.06825144709496112,7.874057229253401,False,0,0,0,0.49997468053517846,-0.11856071331398506,0.12750999127392845,0.0,0.0,0,0.0,0,
2.023076575,-4.118787194400404,5.184819371461525,M6,-0.6015455502492968,0.7988385011841997,0.4999740691785913,0.0003797777225572896,0.49997421341716947,-0.11856071854917247,-0.0538774961836241,-0.0037616571080466513,0.05400865355861917,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.04540875421531387,7.68328150479473,False,0,0,0,0.49997421341716947,-0.11856071854917247,0.010751183862450948,0.0,0.0,0,0.0,0,
2.532309305,-4.071988058195103,5.00999065336393,L6,-0.6140667883354508,0.7892540652174902,0.499991444204085,0.0001674578574397817,0.4999914722466981,-0.03952024170368782,-0.017971357354486895,-0.0003964366090942482,0.017975729391256988,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.03153715067145768,7.502477870960936,False,0,0,0,0.4999914722466981,-0.03952024170368782,0.0707592463024955,0.0,0.0,0,0.0,0,
3.040847781,-4.023126948081143,4.808848057286975,L6,-0.6217417129627799,0.7832223454173537,0.49999166578123927,0.0002454559074763496,0.49999172603084246,-0.03952024093878681,-0.01976016057204846,-0.00043770702062677515,0.019765007798355265,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.01952299858244011,7.295536605269204,False,0,0,0,0.49999172603084246,-0.03952024093878681,0.0035184720361223503,0.0,0.0,0,0.0,0,
3.542142112,-3.9802816447734575,4.61861868895476,L6,-0.6277590523060321,0.7784077159476158,0.49999167208285916,0.000245455720055493,0.49999173233236954,-0.039520240939303855,-0.01976018846269614,-0.00043691695644306947,0.019765018201562505,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893774561898,7.100545140456732,False,0,0,0,0.49999173233236954,-0.039520240939303855,2.075269277303303e-08,0.0,0.0,0,0.0,0,
4.049983112,-3.939244045797873,4.422368017406042,L7,-0.632699132097988,0.7743977067640407,0.5000003526023293,4.1510568607461273e-08,0.5000003526023311,-9.485694005115942e-10,-1.4400927295742415e-06,1.9010755646212126e-05,1.90652221940831e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.012725517449176937,6.900059138937194,False,0,0,0,0.5000003526023311,-9.485694005115942e-10,0.03888215598852483,0.0,0.0,0,0.0,0,
4.552987551999999,-3.898808133650667,4.22241608035692,L7,-0.6333110221169658,0.7738973764421964,0.5000003371238296,4.670508298165732e-08,0.5000003371238317,-8.207654857519575e-10,-1.3205865580018159e-06,1.851578584682439e-05,1.856281967758771e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097403615662,6.696087771042015,False,0,0,0,0.5000003371238317,-8.207654857519575e-10,9.988033435557578e-07,0.0,0.0,0,0.0,0,
