timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063816642103,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509454658,-3.7744606130783587,-6.569465617846265,L19,0.6291999647133295,0.7772434653336903,0.49988868711167567,0.001120867195745473,0.4998899437331234,-0.4736842105263158,-0.17774293579271574,-0.03751548908584997,0.18165891980732463,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.13895311564049795,5.500844110691141,False,0,0,0,0.4998899437331234,-0.4736842105263158,0.3565404003810215,0.0,0.0,0,0.0,0,
1.009497519,-3.7046297357732865,-6.331234880775092,L19,0.57260797030763,0.8198293190288756,0.49995642877465585,0.00112912016318642,0.49995770379648163,-0.1976011730043736,-0.09878283151022318,-0.011429852854271224,0.0994418892491863,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.14168002021270443,5.271520613879136,False,0,0,0,0.49995770379648163,-0.1976011730043736,0.16441996670789052,0.0,0.0,0,0.0,0,
1.519415742,-3.60671792494158,-6.097514359358408,L18,0.5376551933775318,0.8431648077531088,0.4999740359325752,0.0005023875751023754,0.4999742883388941,-0.118560720956698,-0.059278598810030676,-0.004102831621775208,0.059420413194433516,-4.07146290797697,-0.27388063930970824,L12,0.08045810311482313,0.9967579915120643,0.833103060970819,0.1353779017493706,0.8440307378768918,-0.4877273738384247,-4.247498502029961,7.80000022661335,M3,5.530000066755465e-07,0.9999999999998471,0.49264150828930653,5.448615247871658e-07,0.49264150828960784,-7.704145446041366e-06,0.08405954265465887,5.092148372349407,False,0,0,0,0.4999742883388941,-0.118560720956698,0.07848606747037706,0.6683361230832499,0.8440307378768918,0,0.0,0,
2.019497574,-3.495565854932087,-5.8753134790882955,L18,0.5126177803781268,0.8586169176293754,0.49999128053465114,0.00010397848788545883,0.4999912913463655,-0.03952023626095066,-0.05927918364521607,-0.004103702839885835,0.059421056795056576,-3.650264739595574,-0.26187911107787,L12,-0.022003824875337082,0.999757886535963,0.8432134320319262,-0.03713481549641129,0.844030737876893,-0.3059880528599046,-4.147091699555307,7.778084334878156,M3,-0.44077493898883735,0.8976176542155277,-0.05714919216219805,-0.21917067556746161,0.2264990401601944,-9.129449682122868,0.058845635382322126,4.865565612552019,False,0,0,0,0.4999912913463655,-0.03952023626095066,1.2869906120880486e-06,0.5352648890185436,0.844030737876893,0,0.0,0,
2.529371968,-3.3731509687062355,-5.653339446616982,K18,0.5039902479207369,0.8637093434714954,0.4999916611175356,0.00024544876632401347,0.4999917213636336,-0.03952024099075226,-0.019758786452461926,-0.0004415616107975517,0.019763719759451234,-3.7332604211278237,-0.2707345771681909,L12,-0.9101964207073754,0.41417686527796616,0.0,0.0,0.0,0.0,-4.20658816496214,7.549578612498408,M3,-0.7910985831123936,0.6116886722815482,-0.13585934488324902,-0.5224470239731804,0.5398227991207287,0.0019538402557373047,0.020036761887613164,4.644637522423284,False,0,0,0,0.4999917213636336,-0.03952024099075226,0.07777864019506994,0.26991139956036436,0.0,0,0.0,0,
3.029433534,-3.2490968161792373,-5.438027022831344,K18,0.4963417378970684,0.8681272252501254,0.49999153813310665,0.00018699338759520234,0.49999157310022424,-0.03952024156725796,-0.021936197758365587,-0.0004905058766968729,0.02194168106844135,-3.8792387325588273,-0.5135300201885548,L12,-0.867097970075002,0.49813764191417104,-0.3577246788690669,-0.6134922295124912,0.7101687556800736,0.11206626892089844,-4.276506297532354,7.279094764761952,M4,-0.7905157112758057,0.612441760681052,-0.14089333013737715,-0.5460732891902609,0.5639565299243109,0.001341104507446289,0.017665547511859447,4.214649994089851,False,0,0,0,0.49999157310022424,-0.03952024156725796,0.004355386330550583,0.6370626428021923,0.7101687556800736,0,0.0,0,
3.5393986639999997,-3.1185179005147696,-5.2207537013338845,K17,0.48848209247155544,0.8725739196960759,0.49999135328067135,0.00012658108248164712,0.4999913693037186,-0.03952024017465799,-0.021935583640618456,-0.0004914972445127909,0.0219410892891837,-3.980654519759443,-0.703725794040398,L12,-0.8511860660214665,0.5248640595534234,0.0,0.0,0.0,0.0,-4.299489486032151,7.103160492365877,M4,-0.5581496728573776,0.8297402862879458,0.1935394683173719,-0.11746697632154302,0.22639791589742372,6.388009190559387,0.018060749915493446,3.8485672405120717,False,0,0,0,0.4999913693037186,-0.03952024017465799,1.1604308272002179e-06,0.11319895794871186,0.0,0,0.0,0,
4.04950267,-2.9842966274645026,-5.005709639798541,K17,0.4814488093625243,0.8764742118069268,0.49999162636147376,0.0002651756045241871,0.4999916966807477,-0.03952024095545252,-0.01976013767294103,-0.00044060054801386733,0.019765049195397753,-3.869216704872381,-0.9954426058542017,L13,-0.5907074761536947,0.8068857896977318,0.23736302603986736,-0.7489186806350323,0.7856337545796516,-0.3921329975128174,-4.097725305326037,6.980701762210522,L4,-0.2693837414867169,0.9630329173100044,0.46127459420481465,-0.27996555786857336,0.5395877730744812,3.5762786865234375e-06,0.016084737916786107,3.3567414365820856,False,0,0,0,0.4999916966807477,-0.03952024095545252,0.0042658753277580565,0.6626107638270664,0.7856337545796516,0,0.0,0,
4.559599285,-2.847707069693453,-4.792156557237436,K17,0.4795252175695232,0.8775280996720642,0.500000341009154,4.301435252429542e-08,0.5000003410091559,-7.541481639376687e-10,-1.1300290432588397e-06,1.7904312546150483e-05,1.7939937942725724e-05,-3.7909347620776206,-1.3986343850275473,L13,-0.662399410122463,0.7491508669616642,0.10202103303170507,-0.8268670821217539,0.8331371211735794,-0.32208919525146484,-4.045915551468768,7.123949972750758,L4,0.5283051328328512,0.8490545840065075,0.16731455309558108,0.4627277117322759,0.49204785832534853,1.1063362658023834,0.004386746834322608,2.7721685384093258,False,0,0,0,0.5000003410091559,-7.541481639376687e-10,0.038712488334107106,0.6625924897494639,0.8331371211735794,0,0.0,0,
