timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847547306,-6.750000336137857,L19,0.6816387716998974,0.731688857995414,-5.629298430237516e-08,-3.371022400451322e-09,5.639382832980752e-08,-3.335406702915418e-11,-1.6741701109455511e-06,1.7672953853653102e-05,1.7752074342840486e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830652773474,False,0,0,0,5.639382832980752e-08,-3.335406702915418e-11,0.0,0.0,0.0,0,0.0,0,
0.509444633,-3.7724818304325147,-6.560175483592661,L19,0.6265700881336423,0.7793650779034029,0.4999197937793127,0.0023860133252892324,0.4999254877198591,-0.35568193639271795,-0.1777488516675051,-0.03751873974414611,0.1816653794786054,-4.1334423044679465,-1.3758675963675249,M13,-0.2704716671176551,0.9627279352374669,0.6164354857607623,-0.376047487514406,0.7220833892086179,-1.6970640420913696,-0.8349954073550201,-2.2237003143902556,H14,-0.4114027959177904,0.9114536409006356,0.21097780484018003,-0.23918929087175744,0.31894067003584736,-1.0569381713867199,0.14571107414117002,4.446858737098849,False,0,0,0,0.4999254877198591,-0.35568193639271795,0.35656009630444485,0.5205120296222326,0.7220833892086179,0,0.0,0,
1.009449922,-3.702115162495454,-6.322069416718327,L19,0.5736604910381797,0.8190931821355903,0.4999564585008622,0.0010316625832352544,0.49995752292010764,-0.19760117860180793,-0.09878123319994848,-0.01156663403105233,0.09945611622877149,-3.903768085040427,-1.6249101387051805,L13,-0.4824051571130801,0.8759482087376539,0.3507080744706714,-0.5544483515914478,0.6560557354992026,-0.8202934265136719,-0.7420747461314954,-2.325197914329551,H14,-0.40246437247778183,0.9154356497788718,0.0,0.0,0.0,-1.1102230246251565e-15,0.13235325035394352,3.9514858485585087,False,0,0,0,0.49995752292010764,-0.19760117860180793,0.16441678729889178,0.3280278677496013,0.6560557354992026,0,0.0,0,
1.5194317769999999,-3.6063837717467457,-6.087411931466225,L18,0.544020909382849,0.8390716597248564,0.49997407314289505,0.00044258501103763837,0.49997426903450637,-0.11856072129586348,-0.05927181767373653,-0.004152391778065963,0.059417091209745504,-3.7898688631127895,-1.9089959997387302,L14,-0.5970658607019624,0.8021922200970443,0.16802576351813592,-0.5607732408298682,0.585405231302801,-0.3511321544647217,-0.7500237076638085,-2.2607282200087937,H14,0.636144285514322,0.7715701186590062,-0.035036922196697295,0.277076745405509,0.2792832052980033,3.1759941577911377,0.0714921092688452,3.4324426448270344,False,0,0,0,0.49997426903450637,-0.11856072129586348,0.078510685481204,0.43234421830040215,0.585405231302801,0,0.0,0,
2.019637858,-3.498607917687357,-5.863553988045981,L18,0.519067376884948,0.854733325811595,0.4999628723088313,0.0003736226391320152,0.49996301191305464,-0.1578947368421053,-0.05927269342848195,-0.004151771366318698,0.05941792146941015,-3.729520478643958,-2.174382598424229,L14,-0.6372359822365176,0.7706687374891112,0.09729006262298778,-0.5086638791611353,0.517884444879781,-0.13872861862182617,-0.782178590845757,-2.1696238241030685,H14,0.8760526782489036,0.4822154134128469,-0.14692567646945265,0.17160413011255038,0.22590956570648218,1.4364376664161682,0.058924675866732557,2.9463909631979166,False,0,0,0,0.49996301191305464,-0.1578947368421053,1.659835208289338e-06,0.37189700529313163,0.517884444879781,0,0.0,0,
2.529529207,-3.377197214921449,-5.6416274802055195,L18,0.5009492079289593,0.8654766843043861,0.4999916182758566,0.00020636391332792825,0.4999916608626334,-0.039520241305752525,-0.01976406695854773,-0.00044054798316657507,0.01976897633332162,-3.689765475582732,-2.41109267650618,L14,-0.6491250051683259,0.7606817518944574,0.07165034946000404,-0.44990838118018406,0.4555780109200997,-0.023050308227539062,-0.8856398483624335,-2.0483432675517332,H14,0.9081155672072891,0.41871961572845323,-0.2237648553448257,0.26206492040249607,0.3445993804304607,0.0055217742919921875,0.0421285748108442,2.495620747327936,False,0,0,0,0.4999916608626334,-0.039520241305752525,0.07775959567434929,0.40008869567528016,0.4555780109200997,0,0.0,0,
3.039439101,-3.2488188539377147,-5.4230482701134015,K18,0.49225353842147457,0.8704518676588048,0.49999137595606197,0.00014751206842036901,0.4999913977162472,-0.0395202414569941,-0.0197577198325845,-0.0004376194119070465,0.019762565717350085,-3.6560643055876647,-2.6188780736047925,L15,-0.6450023209953577,0.7641806107921095,0.06694965012933984,-0.39298061588665334,0.3986427223907322,0.0673055648803711,-0.9541396411174914,-1.9683790096136113,H14,0.9086381695127931,0.41758433508028137,0.0,0.0,0.0,0.0,0.02003676192082171,2.0835877168135633,False,0,0,0,0.4999913977162472,-0.0395202414569941,1.2572056449518558e-05,0.1993213611953661,0.3986427223907322,0,0.0,0,
3.54951704,-3.116767406590045,-5.207250333223867,K17,0.48610085773130335,0.8739027154735575,0.5000003556896292,3.7887907783362706e-08,0.5000003556896306,-9.99836700115114e-10,-1.142160651165935e-06,1.786844484465309e-05,1.790491139658282e-05,-3.621131037576727,-2.7991011101844085,L15,-0.6296276534493973,0.7768970446666699,0.07185507622413212,-0.33937102869018076,0.34689457633898996,0.0891411304473877,-0.8553226184936196,-1.8857423076085684,H14,0.3419947891137023,0.939701848577023,0.2507215549631714,0.21035731088197007,0.32727892746806103,-0.9747284650802612,0.0141087259080388,1.7103994295007503,False,0,0,0,0.5000003556896306,-9.99836700115114e-10,0.03870910560190589,0.3370867519035255,0.34689457633898996,0,0.0,0,
4.059423524,-2.98178260989078,-4.992680826826298,K17,0.4826433860491475,0.8758169682657313,0.5000003019412216,4.3056424009479954e-08,0.5000003019412234,-7.538366994094846e-10,-1.1343433918443354e-06,1.7873451403037023e-05,1.790941093356638e-05,-3.583354623897625,-2.953813718121407,L15,-0.6080310897585669,0.7939132155890904,0.07827539818540341,-0.28999186065806093,0.3003703001446842,0.1274704933166504,-0.8294362214003966,-1.8640053006716029,H14,0.3421877384018233,0.9396316042404307,0.0,0.0,0.0,0.0,0.007904048206676784,1.3757629159891969,False,0,0,0,0.5000003019412234,-7.538366994094846e-10,8.824239590490916e-09,0.1501851500723421,0.3003703001446842,0,0.0,0,
4.569389126,-2.8468404071663294,-4.778671719523945,K17,0.48437306741833114,0.8748615499374289,0.49999996782418854,3.775488865986887e-09,0.49999996782418854,-1.406832554880363e-10,-1.1382491251607977e-06,1.7870945174713104e-05,1.7907157577586982e-05,-3.542073362110019,-3.0845038800366944,L15,-0.579625925688945,0.8148826825189216,0.08369155981209353,-0.2409856826060075,0.25510463814847545,0.14389514923095703,-0.7585065736661427,-1.971744886414548,H14,-0.4721632611262178,0.8815111200901864,0.18250057787290164,-0.27416214096584346,0.32934987545605365,-1.0037755966186523,0.0039520238316406164,1.0812710148944733,False,0,0,0,0.49999996782418854,-1.406832554880363e-10,4.418643082125084e-09,0.2922272568022646,0.25510463814847545,0,0.0,0,
