timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.240700616288515,-8.222818857424674,M21,0.5436884534800042,0.8392871174703506,0.49999145705253134,0.00016745089629907617,0.4999914850928123,-0.03952024172979302,-0.01976104484646491,-0.0004443213472344619,0.019766039433422308,5.781873228125253,-5.803693294667247,A18,0.1499387220316261,0.9886952916017769,-0.007767663116906576,0.1116254069729461,0.1118953442828324,13.392586233094335,0.1511914707312624,3.3457797045884368,G8,0.6546637771311078,0.7559201934810521,-0.054038868928290296,0.6787155878704398,0.6808634580981459,2.227725237607956,0.0,9.560390630578135,False,0,0,0,0.4999914850928123,-0.03952024172979302,0.0,0.39637940119048914,0.1118953442828324,0,0.0,0,
0.509835486,-4.135293005323707,-7.993381450145878,M20,0.5362707866268865,0.844045996027321,0.5000003537270648,3.8968164084440815e-08,0.5000003537270662,-9.94586960501842e-10,-1.2596041069182805e-06,1.778479786687435e-05,1.782934765132319e-05,5.777748357791853,-5.767644103540019,A18,0.45512117851394,0.8904295103308753,-0.008225752264419128,0.3535619082948305,0.3536575829773733,6.490409731923137,0.11125645448484056,3.7872863401671224,G7,0.7352316515820129,0.6778159178655999,-0.07335848122032376,0.9012154630055225,0.9041962052161084,-0.0954592227935791,0.017626027274613598,9.409837390574522,False,0,0,0,0.5000003537270662,-9.94586960501842e-10,0.03873447539069688,0.6289268940967409,0.3536575829773733,0,0.0,0,
1.019723199,-4.027685582450121,-7.764960070462036,L20,0.5346018956469246,0.8451040250583846,0.5000001300786793,2.9655237737680196e-08,0.5000001300786802,-4.558475768957356e-10,-1.2554568331576634e-06,1.778687361318552e-05,1.7831125729783795e-05,5.777136919641966,-5.778350748064881,A18,-0.1513731260458744,0.9884766950773801,0.003454333711951918,-0.10087669351133144,0.1009358197825362,-12.326520986853213,0.18459897770327363,4.03486295309144,G7,0.44784582633866404,0.8941107961718386,0.513173072941748,0.4373266941794629,0.6742412329681522,-2.229386270046234,0.00395202419227747,9.254057221815888,False,0,0,0,0.5000001300786802,-4.558475768957356e-10,3.4871961321505327e-09,0.3875885263753442,0.1009358197825362,0,0.0,0,
1.529711932,-3.9202172925090313,-7.535918857802843,L20,0.5401012783703822,0.841600029171727,0.5000123947916364,-0.0001245408608442633,0.5000124103016776,0.05263157894736836,0.019757805424623083,-0.0004461270445999853,0.019762841509691587,5.775827247075152,-5.813992352689385,A18,-0.4578226726795972,0.8890435312067179,-0.011025702770481871,-0.3577945029032392,0.35796434519286846,-6.505131637910322,0.4288018977972763,4.168492059878088,F7,0.2060564266293175,0.9785401111067225,0.7792770881538763,0.3434210558165418,0.8515930963199106,-0.8787319064140298,0.013041679061330136,9.097756627913409,False,0,0,0,0.5000124103016776,0.05263157894736836,0.03871656196757939,0.6047787207563895,0.35796434519286846,0,0.0,0,
2.02973574,-3.8190355689003397,-7.30949795099072,L20,0.5483237437261459,0.8362661490609996,0.5000089936412287,-0.00020628791404436742,0.500009036195165,0.039520239803840014,0.01975688807144954,-0.00044384735051707,0.019761873057439323,5.776567823774168,-5.803892789552366,A18,0.13609140520339114,0.9906962851599709,0.007522557816281861,0.10082282691164401,0.10110307266623815,12.232925549898939,0.8728786001504034,4.393167857088249,F7,0.24522972408529176,0.9694649980401828,0.904724312810965,0.48899528225505584,1.028417458165202,0.11355847120285034,0.019602038926590737,8.963004240277893,False,0,0,0,0.500009036195165,0.039520239803840014,1.9368122812742407e-06,0.56476026541572,0.10110307266623815,0,0.0,0,
2.539778121,-3.7211495742456138,-7.076202144572704,L19,0.5582981721594898,0.8296403744771255,0.5000085951432695,-0.00012658248892821744,0.5000086111661203,0.039520239895682124,0.0197568394116801,-0.00044469205460244014,0.01976184339990434,5.7764352527688345,-5.768118735774904,A18,0.44566169820202234,0.89520145819569,-0.0014015677144829652,0.3578842476532351,0.35788699209440455,6.50885936666759,1.0133157654820013,4.349172339104203,F7,-0.33520156066547097,0.9421464396405861,0.30864943145299195,-0.5774022364735387,0.6547196455131765,-3.9625515043735513,0.023949265110620566,8.837241508938174,False,0,0,0,0.5000086111661203,0.039520239895682124,5.814719734713022e-08,0.5063033188037905,0.35788699209440455,0,0.0,0,
3.049731068,-3.628129327329685,-6.840922977435804,L19,0.5664351179154387,0.8241063385214901,0.5000003686627883,4.190114907820508e-08,0.5000003686627901,-1.0734051825154417e-09,0.01975833393294115,-0.00044663447435859603,0.019763381344276573,5.776934526169594,-5.778192414631172,A18,-0.14905055519639726,0.988829576820822,0.004892575827879497,-0.10074143120412771,0.10086016686129141,-12.230527141116175,1.2267892084764462,3.943635951007423,F7,-0.5196785784548758,0.8543618525514348,0.45290429171667146,-0.8745397645635089,0.9848563840774843,-0.04558563232421875,0.01968107940422481,8.714915337049653,False,0,0,0,0.5000003686627901,-1.0734051825154417e-09,3.0158554456447994e-06,0.5428582754693879,0.10086016686129141,0,0.0,0,
3.559686557,-3.537698443725139,-6.605173481166807,L19,0.5645935655594566,0.8253690724324665,0.49999137639908803,0.00014756223522366385,0.49999139817407634,-0.03952024145425962,-0.019766700653859347,-0.00044609741988646957,0.019771733804785883,5.776605669130099,-5.8039038395342555,A18,0.13614534826250888,0.9906888735352185,0.0074774333493543566,0.1008905630135093,0.10116727590815583,12.236782586536956,1.102451820404009,3.7556921936989602,F7,-0.9357358508038734,0.35270159840912424,-0.723023489097061,-0.4284843396035942,0.8404533271227,-1.8593165278434753,0.004465787313022496,8.598705479656205,False,0,0,0,0.49999139817407634,-0.03952024145425962,1.637880303178951e-05,0.4708103015154279,0.10116727590815583,0,0.0,0,
4.0597895820000005,-3.445825641129828,-6.37536594880605,L19,0.5562308256645586,0.831027838630991,0.499974092002902,0.0007362531253971294,0.49997463409936205,-0.1185607200172654,-0.019758525241119144,-0.00044691397936193997,0.01976357892207005,5.776595944787078,-5.80390197545951,A18,0.13613351636377585,0.9906904994610747,0.007483938566084092,0.10087141759385077,0.1011486639746366,12.2362409330881,0.7681964198154,3.55136890636672,F7,-0.9616918735124576,0.27413270585630467,-0.8631824114502562,-0.5356269045022755,1.0158641918405082,0.04074811935424805,0.020194842878430208,8.49010990092754,False,0,0,0,0.49997463409936205,-0.1185607200172654,1.6306405496815876e-05,0.5585064279075724,0.1011486639746366,0,0.0,0,
4.569924503,-3.344393500946661,-6.144180037517984,K18,0.5344515931492815,0.8451990857658099,0.4999740630374713,0.00044256268578715674,0.4999742589093244,-0.11856072129606846,-0.059279518382860115,-0.004151431202081133,0.05942470597932701,5.776921432741621,-5.778186347655777,A18,-0.14936254933244564,0.9887824982557655,0.004752577360385146,-0.10070070222472971,0.10081278897104338,-12.237890877609642,0.6615248291904093,3.53297944329439,F7,0.9919995556502705,0.12624136243587405,-0.1986782906083706,0.3586961417822998,0.41004388214991316,-8.118131478601178,0.051969114073441514,8.378654747581585,False,0,0,0,0.4999742589093244,-0.11856072129606846,0.07774634792597739,0.2554283355604783,0.10081278897104338,0,0.0,0,
