timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.785659516983914,-6.629414508871509,L19,0.6459140950128616,0.7634101007079312,0.49992022856764295,0.0022087630708257783,0.4999251079566092,-0.3556819621091982,-0.17774823950862578,-0.03752002387826064,0.18166504573043502,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.847450733637693,False,0,0,0,0.4999251079566092,-0.3556819621091982,0.0,0.0,0.0,0,0.0,0,
0.509867556,-3.7235886756624392,-6.383941555040893,L19,0.5842135690885459,0.8115999665426282,0.49995648870411274,0.0009346601331649274,0.49995736236894256,-0.19760118353795275,-0.09878031135731637,-0.011567513326634228,0.0994553029074379,1.749270734376851,-5.5478109243858,E18,0.6354388968749888,0.7721511564054654,-0.003987804413903007,1.082883789857032,1.0828911325332626,1.9732530415058136,-0.0507621747509463,1.2420607338026222,G10,-0.37435361054126154,0.9272860261401126,0.15915058946036856,-0.19731600065498123,0.2535005211830132,-1.2465853244066238,0.1566186609439022,4.786362032379683,False,0,0,0,0.49995736236894256,-0.19760118353795275,0.16123744657916048,0.6681958268581379,1.0828911325332626,0,0.0,0,
1.019592979,-3.6321784659281584,-6.148698166153511,L18,0.5456613040406444,0.8380058121945436,0.49996288127984256,0.00037362256571135677,0.4999630208840085,-0.1578947368421053,-0.05927853760369793,-0.004151164162040963,0.0594237089412403,1.7298635572448446,-4.9033673617696865,E17,0.7202422203107648,0.6937226708720278,-0.05055144665790712,1.347172071477667,1.3481201871230306,0.004575252532958984,-0.003594593887187442,1.1652229310581577,G10,-0.5490095400039103,0.8358160832292562,0.036152500084700126,-0.14534840975278573,0.14977704590503158,-1.6465586423873901,0.09346535750386398,4.754756440626641,False,0,0,0,0.4999630208840085,-0.1578947368421053,0.07853560399359873,0.7489486165140311,1.3481201871230306,0,0.0,0,
1.52967778,-3.5229922843653916,-5.919974205365222,L18,0.5202322799259835,0.8540248093130443,0.49997409129382914,0.0006775036306511661,0.49997455032857396,-0.11856071577344156,-0.059272412174884194,-0.004151830216327942,0.05941764501538725,1.7140372875977845,-4.377908913682652,E16,0.7167547711693236,0.6973253171985158,-0.029895877283507843,1.087708696149381,1.0881194654804853,-0.05222916603088379,0.014885368916469311,1.0165646718728338,G10,-0.6973386776447352,0.7167417726494613,0.006955428484939127,-0.2534050833244095,0.2535005211830145,-0.47902941703796387,0.06011028303719668,4.709344658604076,False,0,0,0,0.49997455032857396,-0.11856071577344156,1.1888073985265838e-05,0.67080999333175,1.0881194654804853,0,0.0,0,
2.039639655,-3.4036739121266275,-5.696322407962677,L18,0.5098496053375342,0.8602635526025301,0.49999144521999195,0.0001674599720393466,0.4999914732633132,-0.03952024173131413,-0.019759305304895964,-0.00044442557031892455,0.01976430267476298,1.7171591997369944,-3.7272149211898853,E16,0.6951654646522281,0.7188497595150547,0.045423927444687706,1.355585545941853,1.3563463811102872,-0.1317143440246582,-0.00023720727691716164,0.8909717175913285,G11,-0.7748366585158106,0.6321614925159971,-0.05088863422290748,-0.2483402125049161,0.253500521183014,-0.3443312644958496,0.024225907076403264,4.736375493349278,False,0,0,0,0.4999914732633132,-0.03952024173131413,0.07775746439991081,0.8049234511466505,1.3563463811102872,0,0.0,0,
2.549641588,-3.2801346673598495,-5.474969639177845,K18,0.5031024960104293,0.8642267517886978,0.49999992574561125,-3.885271770975862e-09,0.4999999257456113,-3.647699741346008e-11,-1.1790681745592548e-06,1.782744387139704e-05,1.7866391822303415e-05,1.7113408179922849,-3.358629623896032,E15,0.7114383807596352,0.7027484830165828,-0.014621197067963276,1.189672040009806,1.1897618846579319,-0.03994345664978027,-0.0320940001486669,0.7683426926680808,G11,-0.8054800771941188,0.592622852447791,-0.07544081391198672,-0.242014871105799,0.2535005211830136,-0.3219115734100342,0.015650015270813,4.671597788581734,False,0,0,0,0.4999999257456113,-3.647699741346008e-11,0.03871835576540978,0.7216312029204728,1.1897618846579319,0,0.0,0,
3.05002543,-3.1559811168719194,-5.259712811448301,K17,0.49697631221528976,0.8677641068263067,0.4999916500310172,0.0002454533378578594,0.4999917102793608,-0.0395202409912904,-0.01975864063041532,-0.0004441224387923957,0.019763631354144866,1.710680531064258,-2.833150068262847,E15,0.7050010939484521,0.709206216506515,0.0,0.0,0.0,0.0,-0.07679569412279282,0.649758841547869,G11,-0.8278780325374694,0.5609081593646938,-0.09398889360226093,-0.2354327974592374,0.2535005211830134,-0.04571080207824707,0.01414824614533039,4.688069725749072,False,0,0,0,0.4999917102793608,-0.0395202409912904,0.03946123616502104,0.1267502605915067,0.0,0,0.0,0,
3.5597750429999997,-3.0272784886045008,-5.0413153366568855,K17,0.4955695962740454,0.868568232925856,0.5000002522987945,3.84512603424092e-08,0.5000002522987961,-6.173795547008709e-10,-1.1615150522921817e-06,1.7837841483371223e-05,1.7875617639751095e-05,1.4981196301959554,-2.683038142137037,E15,0.9332977268592448,0.35910354083379137,-0.907813599016436,0.6382350277606141,1.1097159461861248,1.2184682488441467,-0.11854855593359898,0.5379920546082313,G11,-0.8413880482400198,0.5404314501200408,-0.08787115796606501,-0.19215784326743313,0.21129594679380043,-0.7516777515411377,0.0032406598696899103,4.353008863389825,False,0,0,0,0.5000002522987961,-6.173795547008709e-10,0.0387361858311114,0.6605059464899626,1.1097159461861248,0,0.0,0,
4.059891542,-2.9008363340420673,-4.827388640202341,K17,0.495569596196696,0.8685682329699891,0.4999999741880472,3.826522293470802e-09,0.4999999741880472,-1.4057672494273347e-10,-1.1615174507249075e-06,1.7837846785026124e-05,1.7875623086046687e-05,1.242029410708267,-2.404799530989587,F14,0.863305772551841,0.5046812291721072,-0.31234839488353483,0.8236850836299103,0.8809191999160496,-1.5031585097312927,-0.17691018501796787,0.4719907129947108,G11,-0.9421488093609763,0.33519490005024627,-0.14552414660963991,-0.11855463068370098,0.18770316380661436,-0.9072184562683105,1.7810730668088581e-10,4.0491952003541165,False,0,0,0,0.4999999741880472,-1.4057672494273347e-10,1.0890053823467302e-11,0.534311181861332,0.8809191999160496,0,0.0,0,
4.569610042,-2.771850071671325,-4.609157583438865,K17,0.4955695961177341,0.8685682330150429,0.5000003402628673,3.808362167290191e-08,0.5000003402628688,-9.992999907122964e-10,-1.1615108774027703e-06,1.783784118364172e-05,1.7875617069381118e-05,1.046484620130316,-1.8357049498317985,F14,0.8083846911247894,0.5886545601242539,-0.3910972038081928,1.212537453712934,1.2740502735305357,-0.1479506492614746,-0.24533126664821592,0.4333710454933194,G11,-0.9556970203068961,0.29435217916047485,-0.0931209974937025,-0.10226298790367572,0.13830849167426226,2.345987558364868,1.8182033656444219e-10,3.9692922487887845,False,0,0,0,0.5000003402628688,-9.992999907122964e-10,1.1803898758807025e-11,0.706179382602399,1.2740502735305357,0,0.0,0,
