timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300953447,5.85000011669266,M5,-0.47942552750500705,0.8775825679533035,-3.1257228365691605e-08,3.8079446524502014e-09,3.148832748148304e-08,-1.2599333805214854e-10,-1.1423470578276054e-06,1.983581543105941e-05,1.9868682155985633e-05,-3.268071449710825,2.39162080921453,K9,-0.6908063418821783,0.7230398315551939,0.20179637002246675,-1.018788334191738,1.0385814579701589,1.4995485544204712,0.04896161526187962,-6.157140906560327,G18,-0.362314505177382,0.9320558992560848,0.6045431021557037,-0.4533496795870917,0.7556442908841172,0.9805976599454891,0.0,2.8889078524563314,False,0,0,0,3.148832748148304e-08,-1.2599333805214854e-10,0.0,0.897112874427138,1.0385814579701589,0,0.0,0
0.509485782,-4.30648617571577,5.683023697668332,M5,-0.5279944593441476,0.849247814775431,0.49995635875984534,0.0012271267706384648,0.49995786472913334,-0.19760116789427828,-0.09878030453248042,-0.011562951761632965,0.0994547656825525,-3.240775450117856,2.059257217586793,K9,-0.7514160524713371,0.6598287020798601,-0.22790920756831756,-0.8928268068022449,0.9214566261301242,-1.2031486630439758,0.2577749447181824,-6.317077643838322,G19,-0.32329125145764465,0.9462995121688217,0.0,0.0,0.0,0.0,0.11247458042250358,3.0272242259120627,False,0,0,0,0.49995786472913334,-0.19760116789427828,0.1951671675901576,0.4607283130650621,0.9214566261301242,0,0.0,0
1.019444073,-4.205644967984224,5.451127634382045,M5,-0.5697736319012935,0.8218016843429826,0.4999565802496708,0.000837166532164646,0.49995728115784865,-0.19760119016877145,-0.09878179255420369,-0.01156375623365074,0.09945633714576979,-3.1591425937219917,1.348672802175862,K10,-0.537691661568442,0.8431415522198916,0.5126856102854926,-1.1021323511100944,1.2155419591101215,1.520169973373413,0.42368016635085487,-6.219700155088585,F18,0.15175985053650587,0.9884173955192904,0.5793005233555104,0.18218434936945194,0.6072727834467297,0.0034624338150024414,0.09998619580152734,3.4838283939749317,False,0,0,0,0.49995728115784865,-0.19760119016877145,3.081552442667781e-06,0.9114073712784256,1.2155419591101215,0,0.0,0
1.519528478,-4.126562631584334,5.216131276540264,M6,-0.5961016067405291,0.8029090075720385,0.4999628957579545,0.0003736279593380687,0.4999630353661471,-0.1578947368421053,-0.05927349927167278,-0.004149982951496135,0.05941860040767287,-3.4782436335212883,1.29450694503943,L10,-0.9811278173344868,0.19336030112840089,-1.3088204522200941,-0.17808352303916308,1.3208802812244764,-2.5393831729888916,0.7423697614141145,-6.119133027562628,F18,0.152500581120956,0.9883033809300517,0.8593580029901204,0.27167587779679536,0.9012790688126665,0.003491044044494629,0.06481318999363594,3.2248528174850497,False,0,0,0,0.4999630353661471,-0.1578947368421053,0.08006195821702723,1.1110796750185714,1.3208802812244764,0,0.0,0
2.029423198,-4.060019983122349,4.971565111088165,L6,-0.6160143840479199,0.7877349037874442,0.4999916669321153,0.000225887976902997,0.4999917179583412,-0.039520241055174474,-0.0197598598187245,-0.00044408923257772113,0.019764849488476618,-3.616099854362868,1.282812138786996,L10,-0.9992036717456911,0.03990015501134171,0.0,0.0,0.0,-0.3141593933105469,1.121781917519165,-6.035184933407713,F18,-0.13561266496725524,0.990761931596324,0.2484248712878756,-0.28347795991966684,0.37692793798631297,-5.791407078504562,0.05007214257197834,2.965368564675454,False,0,0,0,0.4999917179583412,-0.039520241055174474,0.07776850664230502,0.18846396899315648,0.0,0,0.0,0
2.52943736,-4.003247477967243,4.729647743561637,L6,-0.6252640499389872,0.7804132673480407,0.49999146503805664,0.00016746029992818767,0.4999914930814866,-0.03952024170453788,-0.019759952521171506,-0.00044399769665398326,0.019764940111054882,-3.616099854362868,1.282812138786996,L10,0.9992539879117217,0.03861952411048909,0.0,0.0,0.0,-0.3141593933105469,1.3212578420146643,-6.263061628550111,E18,-0.41335083036324827,0.9105718483667355,0.0,0.0,0.0,-1.1102230246251565e-15,0.023593583291347642,2.7185096178048402,False,0,0,0,0.4999914930814866,-0.03952024170453788,1.812400230864835e-07,0.0,0.0,0,0.0,0
3.029547929,-3.951447137600756,4.487126344059335,L6,-0.6328827420486391,0.7742476572879952,0.49998760550979915,0.00012454266845139672,0.4999876210210597,-0.052631578947368474,-0.019760635347078333,-0.0004455032711996631,0.019765656641883952,-3.616099854362868,1.282812138786996,L10,0.9948572458496006,0.10128701980287227,0.0,0.0,0.0,-0.3141593933105469,1.2272156756740864,-6.2325469526118065,F18,-0.9858369183032136,0.16770679923730827,-0.5785338900971282,0.18776220582460645,0.6082401728980402,-6.50829437371117,0.019602039264517312,2.471814291123114,False,0,0,0,0.4999876210210597,-0.052631578947368474,1.4327448238141527e-06,0.3041200864490201,0.0,0,0.0,0
3.539410382,-3.9030673764271153,4.238290813985847,L7,-0.6377658096782497,0.7702303369800467,0.5000003927493089,4.6798340300191477e-08,0.5000003927493111,-8.213651334564718e-10,-1.5589952558706402e-06,1.999756699068308e-05,2.005824398482292e-05,-3.616099854362868,1.282812138786996,L10,0.9809100761184204,0.19446187947604174,0.0,0.0,0.0,-0.3141593933105469,0.7332700568517938,-6.07183835599189,F18,0.9876256368168687,0.15682984888749565,-0.8835090444298443,0.28785178235515296,0.9292184243730722,-0.0015664100646972656,0.012646477004155443,2.2193778065909444,False,0,0,0,0.5000003927493111,-8.213651334564718e-10,0.038727304357709075,0.4646092121865361,0.0,0,0.0,0
4.0394289169999995,-3.8569159225831138,3.995132190849514,L7,-0.6384048234742942,0.7697007739139303,0.4999913662194519,0.00012658969761536465,0.49999138224467987,-0.039520240157261716,-0.01975960392768074,-0.0004430577259929604,0.019764570512090015,-3.616099854362868,1.282812138786996,L10,0.9626289458356271,0.270823766755042,0.0,0.0,0.0,-0.3141593933105469,0.4900018923086893,-6.087088358167354,F18,-0.9617848578834324,0.2738062949352075,-0.4006573326036089,-0.45120312226492487,0.6034157403570574,2.899677594515939,0.0016598502487430444,1.9729896150249044,False,0,0,0,0.49999138224467987,-0.039520240157261716,0.03948756073233406,0.3017078701785287,0.0,0,0.0,0
4.549504429,-3.8103540174530988,3.7459448006996694,L7,-0.6377810295260828,0.7702177343943736,0.5000089793727387,-0.00026508528999096004,0.5000090496416828,0.03952023899928044,0.01975716503631505,-0.0004437746152667786,0.01976214831897952,-3.616099854362868,1.282812138786996,L10,0.9384128831632498,0.345515934094561,0.0,0.0,0.0,-0.3141593933105469,0.3288606916636882,-6.268713216285378,G18,-0.911989059845092,0.41021452280832915,0.0,0.0,0.0,0.0,0.0016203296751760021,1.7207806843301365,False,0,0,0,0.5000090496416828,0.03952023899928044,4.748695151032453e-06,0.0,0.0,0,0.0,0
