timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.262486307312546,-8.276557921260693,M21,0.5436221142336889,0.83933008817465,0.4999916577988899,0.0002454435303700653,0.499991718042418,-0.03952024098642585,-0.019761044829355527,-0.00044432134011546256,0.01976603941615722,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1596047238040463,False,0,0,0,0.499991718042418,-0.03952024098642585,0.0,0.0,0.0,0,0.0,0,
0.500270599,-4.159436880182376,-8.050986156089396,M20,0.5384372135073542,0.8426656318550105,0.5000001319318087,2.9693760089655186e-08,0.5000001319318096,-4.5591786712993746e-10,-1.2650474809859453e-06,1.778226917403451e-05,1.782721072144958e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.012330315093591615,2.166840221728166,False,0,0,0,0.5000001319318096,-4.5591786712993746e-10,0.03947506058703196,0.0,0.0,0,0.0,0,
1.009871889,-4.053317984452466,-7.821317153593879,L20,0.5392695091991563,0.842133241504736,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.2671463568191204e-06,1.778127394728466e-05,1.7826367074588816e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118249330105,2.1947201814460153,False,0,0,0,0.4999999958386301,0.0,1.6555037777970454e-09,0.0,0.0,0,0.0,0,
1.5196940429999999,-3.94829511443827,-7.591144012828502,L20,0.5441858902324406,0.8389646696202981,0.5000089936467976,-0.0002062723743013195,0.5000090361943229,0.039520239803855356,0.019758165055589378,-0.0004468320982079619,0.0197632169772004,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.011697990901422095,2.2449683680362917,False,0,0,0,0.5000090361943229,0.039520239803855356,0.03872995799654053,0.0,0.0,0,0.0,0,
2.019759093,-3.8493191118399035,-7.363750259586431,L20,0.5523823306069434,0.8335908833669028,0.5000085839483065,-0.0001265978845985949,0.5000085999750554,0.039520239895573225,0.019757389758553155,-0.00044418353958569607,0.01976238217139371,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203892125012,2.317877840831335,False,0,0,0,0.5000085999750554,0.039520239895573225,1.6693944251660365e-06,0.0,0.0,0,0.0,0,
2.5197685809999997,-3.7550053282049976,-7.134924266691335,L19,0.5605093453761121,0.8281480989202442,0.5000090151482928,-0.00022573453068006066,0.5000090661034498,0.03952023938881676,0.019756699274115143,-0.0004465876669842287,0.0197617460451278,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.019562518689179242,2.412850552199168,False,0,0,0,0.5000090661034498,0.03952023938881676,1.2722283900125233e-06,0.0,0.0,0,0.0,0,
3.0199082139999995,-3.664832297648389,-6.903361714285118,L19,0.5685502241167605,0.8226485535488118,0.5000001372067746,3.954912905501651e-08,0.5000001372067762,-5.627604127919751e-10,0.019757703732471273,-0.0004463007003059056,0.019762743764346155,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.019483478204483262,2.5285513532169595,False,0,0,0,0.5000001372067762,-5.627604127919751e-10,1.994881334177571e-06,0.0,0.0,0,0.0,0,
3.5297096229999996,-3.574934093566936,-6.666874806705249,L19,0.565131655621774,0.8250007344320172,0.499987605372466,0.0001245408345644794,0.4999876208832697,-0.052631578947368474,-0.019760877747468632,-0.00044597421827605486,0.01976590960097126,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250609820952,2.6626456768151296,False,0,0,0,0.4999876208832697,-0.052631578947368474,6.209940908785163e-06,0.0,0.0,0,0.0,0,
4.029721893,-3.482688011105791,-6.4366863129957235,L19,0.5518880778782663,0.8339181911284845,0.49997407041722947,0.0006190026392084713,0.49997445360122156,-0.11856071742615076,-0.059277622343315975,-0.004153107777647587,0.05942293172580389,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.03193235353902857,2.8031075868102815,False,0,0,0,0.49997445360122156,-0.11856071742615076,0.07931209793078203,0.0,0.0,0,0.0,0,
4.539718784,-3.377144119138483,-6.206808781827044,L18,0.5266294720184591,0.8500949354047013,0.4999740868195227,0.0003797732227340811,0.4999742310546778,-0.11856071858078582,-0.05927144979787723,-0.0041535918225415495,0.059416808111598905,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229880578,2.948179349061194,False,0,0,0,0.4999742310546778,-0.11856071858078582,1.2007159873024111e-05,0.0,0.0,0,0.0,0,
