timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020152883,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509339742,-3.771947125860488,-6.560265984963501,L19,0.6250288334800115,0.7806016636657865,0.4999198046072517,0.002386001994871073,0.4999254984935978,-0.3556819363932467,-0.17774877409009246,-0.03751766841256825,0.18166508231811127,4.978166088565264,-3.967217427170272,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.3226693579244811,-2.1496887698294755,G14,0.995094959559712,0.09892432187715645,-0.7194387164507737,0.0020392199396734867,0.7194416064881841,1.9533820450305939,0.14966309235908692,4.849170339526832,False,0,0,0,0.4999254984935978,-0.3556819363932467,0.3566329411814934,0.35972080324409206,0.7194416064881841,0,0.0,0,
1.0192384140000001,-3.6988200737874704,-6.318847596604465,L19,0.5660613168434948,0.8243631393825038,0.4999390886838498,0.0011721012138228293,0.4999404626706001,-0.2766416428694708,-0.13827827700711917,-0.0226882449414074,0.14012722201834618,4.978166088565264,-3.967217427170272,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.5142434015386963,-2.0712182030149164,H14,0.9109912587411589,0.4124256617830645,-0.2247833766862578,0.47901420976703246,0.5291334232433353,-2.818094491958618,0.1468966920673429,4.558849597296668,False,0,0,0,0.4999404626706001,-0.2766416428694708,0.08146297015608833,0.26456671162166767,0.5291334232433353,0,0.0,0,
1.519370585,-3.59900389368879,-6.091932296905808,L18,0.5298349529722481,0.8481007738518267,0.49996289283657686,0.00037362261437329236,0.499963032440776,-0.1578947368421053,-0.05927933261965058,-0.004151860583631265,0.05942455066836501,4.849797439032855,-3.9003950153159765,B16,0.9488859331907136,0.31561921011368854,-0.5604110039967924,-0.08195383894975095,0.5663717199148406,7.874277496063193,-0.6724627210177043,-1.7343041325070114,H14,0.8441386374162674,0.5361249488887899,-0.3416568712856305,0.7273909536098677,0.8036336336230326,0.00025272369384765625,0.08662835631424626,4.4991491171903935,False,0,0,0,0.499963032440776,-0.1578947368421053,0.16136268776435336,0.6850026767689366,0.8036336336230326,0,0.0,0,
2.029174046,-3.481896774401694,-5.868283671720386,L18,0.5071102113327264,0.8618812177795984,0.4999915190219299,0.00018697605010450924,0.499991553982565,-0.03952024156692442,-0.019760264351981974,-0.0004440197168479747,0.01976525235784151,4.6325538472082055,-3.9027656918903095,B16,0.9936414187896404,0.11259098927405575,0.0,0.0,0.0,0.0,-0.7648342658959744,-1.6691117712182564,H13,-0.940855589092429,0.3388078518475308,-0.14055070329142327,-0.5077451381904607,0.5268392786721239,6.094459732386728,0.053154721133501504,4.251547093159681,False,0,0,0,0.499991553982565,-0.03952024156692442,0.07779330927399,0.26341963933606194,0.5268392786721239,0,0.0,0,
2.529197324,-3.3596653499913653,-5.653082243151852,K18,0.498655803697383,0.8668000862010141,0.49998766086117297,0.00012454090762617498,0.4999876763719932,-0.052631578947368474,-0.01976017463693567,-0.00044626927772402965,0.019765213329241756,4.942850603305224,-3.901357518726366,B16,0.04674024270391614,0.9989070776163211,0.8159910806364756,0.3578809971193131,0.8910220265388488,3.198057504993337,-0.6529048767323278,-1.810091969845406,H14,-0.36560728675354937,0.9307692044071441,0.5534705202390477,-0.33889014900290615,0.6489808547753115,1.9915559887886058,0.019562519038898163,3.9505453407371194,False,0,0,0,0.4999876763719932,-0.052631578947368474,7.805356564779348e-08,0.7700014406570801,0.6489808547753115,0,0.0,0,
3.039201587,-3.2303908182509553,-5.4356132877589545,K18,0.4899642169910908,0.8717425457481537,0.4999915953267924,0.00020636231753895506,0.4999916379129125,-0.03952024130660444,-0.0197583046134992,-0.0004448081638666975,0.019763310843643234,4.942850603305224,-3.901357518726366,B16,0.046740241835549624,0.9989070776569532,0.0,0.0,0.0,2.220446049250313e-15,-0.4887561988999006,-1.9437453993040605,G14,-0.7220610291997152,0.6918293648805666,-0.2945265483803894,-0.14808254757223693,0.3296578963051692,-10.621685087680817,0.01999724168169914,3.689560984652271,False,0,0,0,0.4999916379129125,-0.03952024130660444,3.7303327374760983e-06,0.1648289481525846,0.3296578963051692,0,0.0,0,
3.539343877,-3.0995653608343927,-5.2249353798151255,K17,0.482262610056667,0.876026697618568,0.4999913307866523,0.00012658028699533141,0.4999913468094989,-0.03952024017468078,-0.01976072843332417,-0.0004471009656438365,0.019765785779701905,4.867755969797177,-3.926460669473685,B16,-0.8898787873242352,0.45619704500396374,-0.4698874890371485,0.0704937778296788,0.4751458987156855,-10.9634590533609,-0.5815881394848695,-2.109353160972281,H14,-0.8055588758516246,0.592515736108896,-0.19063106410418862,-0.6109742841243859,0.6400232640012401,0.09399652481079102,0.017626027269772138,3.25587841173503,False,0,0,0,0.4999913468094989,-0.03952024017468078,4.948463883488808e-06,0.5575845813584628,0.6400232640012401,0,0.0,0,
4.049261345,-2.9636596397511026,-5.012133373562837,K17,0.4787100324101483,0.8779730661410057,0.49999162419650833,0.00022583258779940163,0.4999916751977178,-0.039520241103834716,-0.019762454532241704,-0.0004453443461473025,0.01976747178385658,4.6633915409924285,-3.8972994854309353,B16,0.9981760088022748,0.060370981866796035,0.0,0.0,0.0,0.0,-0.6882552286657634,-2.47411243092656,H14,-0.7984204879079826,0.6021002611598661,-0.21763142789759105,-0.761022485163938,0.7915293180507217,0.01662611961364746,0.00810164941184155,2.6586677073670524,False,0,0,0,0.4999916751977178,-0.039520241103834716,3.306425569782356e-06,0.39576465902536084,0.7915293180507217,0,0.0,0,
4.559271688,-2.8265490635602193,-4.8001033262442405,K17,0.4779638589278107,0.878379502013793,0.49999995636243777,3.746836646500995e-09,0.4999999563624378,-1.407796653433039e-10,-1.1215127942969465e-06,1.7863080484876503e-05,1.7898252298952194e-05,4.976457327830881,-3.8913324277211396,B16,0.10796264285845635,0.9941549515779808,0.7726195422739313,0.4438234949547093,0.891022026538846,3.0506630043205196,-0.7578126288379797,-2.736603398411428,H15,-0.7702549196026387,0.6377361200590199,-0.029151287845730067,-0.32756861830242734,0.3288631893046498,0.989261269569397,0.0016993705044736629,2.171934699563511,False,0,0,0,0.4999999563624378,-1.407796653433039e-10,0.03872386864820429,0.6099426079217479,0.3288631893046498,0,0.0,0,
