timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.243532469451784,-8.232463498703847,M21,0.5436884535885679,0.8392871174000233,0.49999145705629255,0.0001674508966111321,0.49999148509657365,-0.039520241736446846,-0.01975941284886179,-0.00044481997939168553,0.019764419064213105,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7973910547910148,False,0,0,0,0.49999148509657365,-0.039520241736446846,0.0,0.0,0.0,0,0.0,0
0.500039668,-4.141098808903498,-8.006610750188619,M20,0.5386037147329971,0.8425592195655977,0.49998763972512805,0.0001245408629439726,0.4999876552359378,-0.052631578947368474,-0.019760045180974083,-0.0004470256351239512,0.019765100998289764,-3.80369999333717,-6.332759518809034,L19,0.6724550237968798,0.7401379877903429,0.005220098551026453,1.3076500495449572,1.3076604687394247,0.9176285564899445,-0.697873000354279,-1.2499808413823412,H13,5.8707548271779945e-05,0.9999999982767119,0.6530415488178265,7.667693816770793e-05,0.6530415533193417,-3.813569491972757e-05,0.01209319365683248,0.9575174685889787,False,0,0,0,0.4999876552359378,-0.052631578947368474,1.3637599580573168e-06,0.9803510110293832,1.3076604687394247,0,0.0,0
1.0099723489999999,-4.034501652227455,-7.7766124712129185,L20,0.538270691179181,0.8427720112917,0.5000003746736732,4.4760851442005034e-08,0.5000003746736752,-8.563420432014792e-10,-1.2646434359717486e-06,1.7782460880299175e-05,1.782737327761768e-05,-3.6517242300392514,-5.761600130850831,L18,0.44583956015850246,0.8951128904209084,0.9237455936999162,0.5745729542226208,1.0878602858842308,-3.6778229475021362,-0.33620042272101364,-1.2499529914444982,G13,6.165793452696091e-05,0.9999999980991495,0.7429494087210697,9.161745059049764e-05,0.7429494143700124,0.0008803892342257313,0.0007904049800639967,1.3010468758047784,False,0,0,0,0.5000003746736752,-8.563420432014792e-10,0.03872525602063177,0.9154048501271216,1.0878602858842308,0,0.0,0
1.509987019,-3.9295512908923094,-7.551367764902378,L20,0.5335327097091808,0.8457794320445176,0.49999146100031017,0.0001674595053696437,0.49999148904347424,-0.039520241730518844,-0.019760538177055007,-0.0004457701094462598,0.019765565512712358,-3.1516315538902875,-5.7325696474289565,K18,0.01668531317958915,0.9998607904724033,0.0,0.0,0.0,-2.220446049250313e-15,-0.08196746706492257,-1.2498653131354664,G13,0.00023018754815431282,0.999999973506846,0.29996991129399186,0.00013809869195968716,0.29996994308259295,0.0008249879465438426,0.01122374815218441,1.2281773705464727,False,0,0,0,0.49999148904347424,-0.039520241730518844,0.03949431751559356,0.14998497154129647,0.0,0,0.0,0
2.0202013169999997,-3.820442994729988,-7.322549878096199,L20,0.537287782243092,0.8433989797548204,0.5000085778860762,-0.00010404278378536858,0.5000085887107912,0.03952023712887594,0.019757920283317347,-0.00044471674372314546,0.019762924553417462,-3.0714932047143813,-5.186451230416958,K17,0.634541251467949,0.7728889960307942,0.270138924826937,1.360802604270086,1.387356755306616,-0.37613749504089355,0.2308794241177866,-1.2498441170632433,G13,1.1468390766570873e-05,0.999999999934238,0.7153975490549491,1.640891762022534e-05,0.715397549243133,-0.00027860778573085554,0.008892053846027093,1.5135907802828457,False,0,0,0,0.5000085887107912,0.03952023712887594,5.176176569820847e-06,1.0513771522748745,1.387356755306616,0,0.0,0
2.520221147,-3.7248924618044765,-7.093375875126272,L19,0.597222695374629,0.8020754653576179,0.5001092095902496,-0.003190323882672791,0.5001193854305795,0.5137625152696066,0.2567362234675607,-0.07829971023985631,0.2684107543747656,-2.937317023306677,-4.484145616019094,K17,0.6812335431866539,0.7320661579648094,0.10379612075051003,1.4410563473225313,1.4447896147333739,0.5201089382171631,0.6012818922535643,-1.2498620460522005,F13,-3.970270335096888e-05,0.9999999992118477,0.7476144644220395,-5.936463153943805e-05,0.7476144667789759,-0.00010070187272503972,0.14563198810526057,1.9755013513784045,False,0,0,0,0.5001193854305795,0.5137625152696066,0.49727593767900763,1.0962020407561748,1.4447896147333739,0,0.0,0
3.030041284,-3.681419858397661,-6.84466126590106,L19,0.6844811140431338,0.7290305923055951,0.5000778092775561,-0.001506899279007462,0.5000800796645242,0.35568207140451724,0.177800853887408,-0.03751915883568918,0.18171634742870296,-2.9426408648736873,-4.061176808605459,K16,-0.9999279733904926,0.012002001132411465,-0.028704606867866467,-0.40722030224106476,0.4082307301180827,14.764190038018903,0.825998946030418,-1.2498842199759554,F13,-5.339065316750961e-05,0.9999999985747191,0.0,0.0,0.0,-2.220446049250313e-15,0.22771546806601695,2.129857657121005,False,0,0,0,0.5000800796645242,0.35568207140451724,0.17004900484357013,0.20411536505904135,0.4082307301180827,0,0.0,0
3.540034798,-3.681058605427423,-6.591743981446633,L19,0.7145666583583284,0.6995673597029746,0.499962367287558,0.00037860393304837286,0.499962510639265,-0.16,3.4746028858861777,0.0026395181580190987,3.47460388845472,-2.7712003735810895,-4.792468547308242,K17,-0.6062060234385164,0.7953076493702679,0.45227782709224673,-1.455182433128357,1.523847481398532,1.4612042903900146,0.8817903590506786,-1.1954670733541017,F13,0.28581734610719384,0.9582841147928106,0.34300144986607606,0.3348746716928308,0.4793652473340256,1.9369163374540221,0.08422551016118929,1.2662425672404685,False,0,0,0,0.499962510639265,-0.16,6.456724351647376,1.001606364366279,1.523847481398532,0,0.0,0
4.050404374,-3.66743494468441,-6.338969178044571,L19,0.653543851286023,0.7568886539283106,0.4999206132631861,0.002032412742228734,0.4999247446036202,-0.35568198865696565,-0.17774233819326296,-0.037516929578986856,0.18165863258167203,-2.5324731161771648,-5.587905307427945,K18,-0.5977638200846027,0.8016722618363833,0.442668293391284,-1.455182433128357,1.5210230542826486,-0.12030482292175293,1.0704491812066605,-1.010767576598554,F13,0.3781665264337089,0.9257375860820727,0.0,0.0,0.0,0.0,0.16749462111841762,0.6109685117276364,False,0,0,0,0.4999247446036202,-0.35568198865696565,6.45207984708134,0.7605115271413243,1.5210230542826486,0,0.0,0
4.559994732,-3.6142133554971694,-6.091767085937019,L18,0.6280619606210216,0.7781633335104233,0.500077617271654,-0.0013275969153840883,0.5000793795085582,0.3556820958283309,0.177795249915353,-0.03751776019305483,0.18171057542797667,-2.697057614384165,-5.658341830101543,K18,0.968373415324687,0.24950536766250372,-0.3999611904118039,0.7265181786923147,0.8293356484596724,-5.632167269740096,0.9099211707276955,-1.0659781308613638,F13,-0.9904586715735388,0.13781008636809128,-0.3960561452056266,-0.2680838607346714,0.47825665342109674,3.1854229419929503,0.06639397403794822,0.26441219721205655,False,0,0,0,0.5000793795085582,0.3556820958283309,0.00010193059089363065,0.6537961509403846,0.8293356484596724,0,0.0,0
