timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300833422,5.8500001106322745,M5,-0.47942552763664165,0.8775825678813918,3.642398358066175e-07,4.38908833975802e-08,3.668747301652863e-07,-8.088865551659217e-10,-1.1423511622020664e-06,1.9835819570637294e-05,1.986868652469664e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.927079508492115,False,0,0,0,3.668747301652863e-07,-8.088865551659217e-10,0.0,0.0,0.0,0,0.0,0
0.508781518,-4.309845973925405,5.6897291116088065,M5,-0.5281790401935528,0.8491330293300171,0.49993933135153534,0.0010326193239409698,0.4999403977824641,-0.2766416535167233,-0.13827210665468406,-0.02268759554795851,0.14012102793825085,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.11290930205032179,12.758349257634197,False,0,0,0,0.4999403977824641,-0.2766416535167233,0.27536605457379476,0.0,0.0,0,0.0,0
1.018564419,-4.209053346626235,5.457267872157926,M5,-0.5702606981319785,0.8214637765385567,0.4999381553947126,0.0006227131697156274,0.499938543214223,-0.26315789473684215,-0.09878179254082059,-0.011563756101747681,0.09945633711714112,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.10073707955463895,12.517145132868098,False,0,0,0,0.499938543214223,-0.26315789473684215,0.07976864414506858,0.0,0.0,0,0.0,0
1.518582071,-4.130319555867261,5.221629222687484,M6,-0.5970689730500565,0.8021899035888601,0.4999740904147891,0.0006775000403010656,0.4999745494446695,-0.11856071571369746,-0.0592791876551205,-0.004153396572473675,0.0594245133942149,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.06603831722312759,12.275218575703157,False,0,0,0,0.4999745494446695,-0.11856071571369746,0.08006082097862863,0.0,0.0,0,0.0,0
2.028581998,-4.064691602984316,4.9773395174710515,L6,-0.6189054429829518,0.7854655006077765,0.499991390518422,0.00014755226900249607,0.4999914122904685,-0.03952024143444002,-0.019759812165399883,-0.00044210571513547973,0.019764757379619934,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.05501217227891608,12.02605997805051,False,0,0,0,0.4999914122904685,-0.03952024143444002,0.07776423861055763,0.0,0.0,0,0.0,0
2.528647987,-4.008658202350311,4.735245544387565,L6,-0.6248938734934706,0.7807097071698803,0.49999998795858724,0.0,0.49999998795858724,0.0,-0.019766126712505508,-0.00044226692513956963,0.019771073952820475,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.015294333092628953,11.780048423412143,False,0,0,0,0.49999998795858724,0.0,1.2631479323705525e-05,0.0,0.0,0,0.0,0
3.0385175359999996,-3.954687752448676,4.487562763147484,L6,-0.6295109418590837,0.7769916177660092,0.5000003386600653,4.6625964852942126e-08,0.5000003386600674,-8.204529012636098e-10,-1.5343840108762762e-06,1.9992850700376246e-05,2.005164365882178e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072202695245,11.528735271268545,False,0,0,0,0.5000003386600674,-8.204529012636098e-10,0.0387374032199002,0.0,0.0,0,0.0,0
3.5386256619999994,-3.9041545467659815,4.243748291764924,L7,-0.6337238249474483,0.773559379552032,0.4999915546916507,0.00018698673413458655,0.49999158965627877,-0.03952024153397381,-0.01975992230455666,-0.0004438460887744054,0.019764906496936335,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.010868066200706572,11.281641990407136,False,0,0,0,0.49999158965627877,-0.03952024153397381,0.03948117182418572,0.0,0.0,0,0.0,0
4.048564656999999,-3.8550770024523606,3.995557271981179,L7,-0.6376288203630442,0.770343746285632,0.4999913207390247,0.0001040234706955051,0.4999913315600949,-0.03952023718535334,-0.01975950701848507,-0.0004434685181987811,0.01976448284019074,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181636728922,11.030376904401578,False,0,0,0,0.4999913315600949,-0.03952023718535334,8.307988793734098e-07,0.0,0.0,0,0.0,0
4.548605649999999,-3.810360979998042,3.7511188260966777,L7,-0.6423205295213279,0.766436127380744,0.5000003591650118,4.5193444153657225e-08,0.500000359165014,-8.962826669765025e-10,-1.572675374929528e-06,1.9999959594790723e-05,2.0061697127316302e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.01221175436355848,10.7832543225188,False,0,0,0,0.500000359165014,-8.962826669765025e-10,0.039485605019313745,0.0,0.0,0,0.0,0
