timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847688011,-6.750000325225662,L19,0.6816387719199807,0.7316888577903837,2.4186155980962735e-07,4.101400065618692e-08,2.453144153191403e-07,-5.999471046940642e-10,-1.6741629694927254e-06,1.7672949837673645e-05,1.7752069671262268e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.27637910160554,False,0,0,0,2.453144153191403e-07,-5.999471046940642e-10,0.0,0.0,0.0,0,0.0,0,
0.509430201,-3.7713087727850536,-6.554802882194175,L19,0.6250442566675433,0.7805893140481085,0.4998886916941225,0.0011208672254378188,0.4998899483156253,-0.4736842105263158,-0.1777482112624752,-0.03751737211825987,0.18166447043290962,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.14962357625527423,6.086957867031035,False,0,0,0,0.4998899483156253,-0.4736842105263158,0.35656841311463267,0.0,0.0,0,0.0,0,
1.009448858,-3.7006257755477363,-6.317300071244276,L19,0.5734986259042967,0.819206522242747,0.49995644203607115,0.0010317261168912573,0.49995750658645743,-0.19760117860189372,-0.09878249912354098,-0.011566021025244165,0.09945730227313007,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.12883595158221706,5.841826368688294,False,0,0,0,0.49995750658645743,-0.19760117860189372,0.16440820159192487,0.0,0.0,0,0.0,0,
1.519370566,-3.603293501481779,-6.0838837107787604,L18,0.5379217412418988,0.842994780706529,0.499974082085358,0.0003797820923298889,0.49997422632725175,-0.1185607185805341,-0.05927834524101814,-0.0041537227020056414,0.059423695835907876,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0856008316150163,5.589181190334256,False,0,0,0,0.49997422632725175,-0.1185607185805341,0.07850931978213053,0.0,0.0,0,0.0,0,
2.019373205,-3.4925308379371476,-5.8620457403753505,L18,0.5141947846688949,0.8576734363488691,0.49999163712523476,0.0002454364853622937,0.499991697365307,-0.03952024097493213,-0.019760590700049294,-0.00044470298035299637,0.01976559398438634,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.055802577044875346,5.3412941473586,False,0,0,0,0.499991697365307,-0.03952024097493213,0.07931578507432947,0.0,0.0,0,0.0,0,
2.51948498,-3.373002734582433,-5.645335370070854,K18,0.5023679940312763,0.8646539183813117,0.49999139564879036,0.00014755278161143748,0.4999914174209879,-0.039520241448350715,-0.019764812459054308,-0.0004460006415362554,0.0197698439071693,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.027466566617077248,5.094340784620249,False,0,0,0,0.4999914174209879,-0.039520241448350715,8.497945850123188e-06,0.0,0.0,0,0.0,0,
3.029356667,-3.245598229429696,-5.426765602518369,K18,0.49369768012718274,0.8696336013725581,0.49999162646672635,0.000265164731581502,0.4999916967802338,-0.039520240954541194,-0.019762209396873648,-0.00044577630898029946,0.01976723644730161,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168576611,4.842439542526805,False,0,0,0,0.4999916967802338,-0.039520240954541194,5.113953047741517e-06,0.0,0.0,0,0.0,0,
3.529408548,-3.1164939602112005,-5.215029945332942,K17,0.48515080847298125,0.8744304964016154,0.49999152964946125,0.0001869329004684228,0.49999156459396127,-0.03952024156752884,-0.021955170276121847,-0.0004934345262628565,0.021960714457531033,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276650274,4.596153930129489,False,0,0,0,0.49999156459396127,-0.03952024156752884,0.004386500868355744,0.0,0.0,0,0.0,0,
4.0393229690000005,-2.9810979525592516,-5.001313123442707,K17,0.4798546431717538,0.8773480047425153,0.49999129733155323,0.00010397774225567868,0.49999130814311216,-0.039520237213336126,-1.1261581351257223e-06,1.7859965154756815e-05,1.7895434822167287e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193657799262,4.345653290840799,False,0,0,0,0.49999130814311216,-0.039520237213336126,0.04303235625240112,0.0,0.0,0,0.0,0,
4.539333183,-2.847004471347766,-4.792692029325582,K17,0.4791783770943773,0.8777175416524171,0.5000003332646661,4.377542500710874e-08,0.5000003332646681,-8.610365140193447e-10,-1.1242192850266482e-06,1.7861298700423957e-05,1.7896643826890905e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0015412895439630425,4.1006019089264845,False,0,0,0,0.5000003332646681,-8.610365140193447e-10,2.4179600531494246e-09,0.0,0.0,0,0.0,0,
