timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653458239225,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509468529,-4.324674627091031,-8.417442014317896,M21,0.55136066144365,0.8342669962377717,0.4999629039845449,0.00037362255728054516,0.49996304358869825,-0.1578947368421053,2.266166144961018,0.0003591588701392194,2.2661661734221026,-3.8061970483850014,-6.621598477578736,L19,0.6868537053474416,0.7267956985635577,-0.015686904139737834,0.4093938788530149,0.4096943092157937,0.9479265660047531,0.8819504268495716,-0.2766759397827167,F12,0.35690242196327127,0.9341416708383965,0.26473295737354907,0.23686631880834141,0.35523118064939085,0.9123748540878296,0.03201139396469621,1.1191904686437602,False,0,0,0,0.49996304358869825,-0.1578947368421053,4.448063504737967,0.38246274493259225,0.4096943092157937,0,0.0,0
1.019450017,-4.2222190144714205,-8.18612993253766,M21,0.5407663146211887,0.841172867471477,0.5000003072685464,4.3891911966076336e-08,0.5000003072685484,-7.486276860218882e-10,-1.2540872846554695e-06,1.7735930689675438e-05,1.778021294435209e-05,-3.811216530327192,-6.4046708075723044,L19,0.7129999284923872,0.7011641048783449,-0.007286044797738533,0.4352429756994436,0.4353039562702148,-0.024908781051635742,0.9980930075597226,-0.17251011330170596,F12,0.35769881066789083,0.9338370097863847,0.0,0.0,0.0,0.0,0.025292953456393263,1.078255905472497,False,0,0,0,0.5000003072685484,-7.486276860218882e-10,4.443589515565235,0.2176519781351074,0.4353039562702148,0,0.0,0
1.519495244,-4.111841448183287,-7.964152030009864,M20,0.5079947124001202,0.8613601872461263,0.49997407499053603,0.0003797668862147441,0.4999742192208814,-0.11856071854843901,-0.05927928076491998,-0.004150915306988042,0.059424432903411026,-3.8131084244173556,-6.230560186975055,L18,0.7095646396555491,0.7046403495049732,0.0,0.0,0.0,0.0,0.9980930075597226,-0.17251011330170596,F12,0.35769881066789083,0.9338370097863847,0.0,0.0,0.0,0.0,0.0769854202537017,1.0091424324724716,False,0,0,0,0.4999742192208814,-0.11856071854843901,0.11880255921424218,0.0,0.0,0,0.0,0
2.0198711400000002,-3.9873113191165004,-7.74912480414419,L20,0.4964609747712869,0.8680590420750833,0.500008974708499,-0.0002650788490375089,0.5000090449740291,0.0395202389564266,0.019756964081660288,-0.0004456496609365731,0.01976198960996356,-3.8185991075380796,-6.2678353000517655,L18,-0.7859496895137028,0.618290454037028,-0.0071125577928965455,-0.050128716650883476,0.05063078817697642,0.967198031645673,0.9242415707296269,-0.1844593178255075,F12,0.996765776737704,0.0803615973241056,0.0,0.0,0.0,0.0,0.026676161432439116,0.7408663270964508,False,0,0,0,0.5000090449740291,0.0395202389564266,0.07926529557180638,0.02531539408848821,0.05063078817697642,0,0.0,0
2.5295846180000003,-3.8613770683403406,-7.53027116872686,L20,0.5050983531276579,0.8630617901789494,0.5000088321010218,-0.0001673989268411724,0.5000088601229267,0.0395202408169104,0.019758870632772155,-0.0004472559870100192,0.019763931962050018,-3.8185991075380796,-6.2678353000517655,L18,-0.725855132419676,0.6878476042991024,0.0,0.0,0.0,0.16501903533935547,0.9567634009442141,-0.15740429678509993,F12,0.5914036592183626,0.8063756642304695,0.0,0.0,0.0,0.0,0.019957721081417468,0.5131604317931433,False,0,0,0,0.5000088601229267,0.0395202408169104,3.810674369608321e-06,0.0,0.0,0,0.0,0
3.029600133,-3.745991513963346,-7.31077424589307,L20,0.530051973257625,0.8479651559143631,0.5000370823419775,-0.0003736225914491298,0.5000372219254468,0.1578947368421052,0.05927713320943447,-0.004154112260656736,0.05942251400103481,-3.8185991075380796,-6.2678353000517655,L18,-0.6912841960737623,0.7225829781129999,0.0,0.0,0.0,0.2177441120147705,0.9567634009442141,-0.15740429678509993,F12,0.5914036592183626,0.8063756642304695,0.0,0.0,0.0,0.0,0.05833187199842271,0.29546329796759707,False,0,0,0,0.5000372219254468,0.1578947368421052,0.07931470294273728,0.0,0.0,0,0.0,0
3.5394206400000003,-3.641778895152655,-7.080261234778555,L19,0.5552451644035125,0.8316867243173279,0.5000262821230448,-0.0006189931832406292,0.5000266652553199,0.11856071592993632,0.05928206130196029,-0.004151818113997323,0.05942726971568771,-3.8185991075380796,-6.2678353000517655,L18,-0.642028869827825,0.7666804616707052,0.0,0.0,0.0,0.3024160861968994,0.9148295450870881,-0.16504766656728503,F12,0.9861060411028931,0.16611705421292286,0.0,0.0,0.0,0.0,0.05999172196581526,0.08144530001962502,False,0,0,0,0.5000266652553199,0.11856071592993632,9.3282137293498e-06,0.0,0.0,0,0.0,0
4.039441494,-3.5514104402416016,-6.849318705586752,L19,0.5700123325147941,0.8216361364863507,0.5000085909857314,-0.00012659147427354633,0.500008607010857,0.039520239896137475,0.01975757534804127,-0.0004464383145178355,0.01976261852088932,-3.8185991075380796,-6.2678353000517655,L18,-0.5638732992808113,0.825861309396543,0.0,0.0,0.0,0.4683864116668701,0.9478827580676087,-0.13863700822946376,F12,0.5677620535258782,0.8231927177618118,0.0,0.0,0.0,0.0,0.035726295898857785,0.0,False,1,0,0,0.500008607010857,0.039520239896137475,0.07932599386104486,0.0,0.0,0,0.0,0
4.53945641,-3.4655340761272666,-6.616661669008939,L19,0.5708238355349142,0.8210725599996527,0.4999916634951063,0.00024544839359844084,0.4999917237410211,-0.03952024098372567,-0.019759397840343425,-0.0004476947111360122,0.019764468967501947,-3.8185991075380796,-6.2678353000517655,L18,-0.4228141579543491,0.9062164133546439,0.0,0.0,0.0,0.7936882972717274,0.9478827580676087,-0.13863700822946376,F12,0.5677620535258782,0.8231927177618118,0.0,0.0,0.0,0.0,0.0019760118293477014,0.0,False,1,0,0,0.4999917237410211,-0.03952024098372567,3.7007828234998336e-06,0.0,0.0,0,0.0,0
