timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476249277,-6.750000331067381,L19,0.6816387717979642,0.7316888579040557,3.5195966273666823e-07,4.6018963384957226e-08,3.549554185876521e-07,-9.122657201406178e-10,-1.6741615880577331e-06,1.7672954832182294e-05,1.7752074513230376e-05,-1.002824495071299,-1.9825250925573739,H14,0.459332506997604,0.8882644020871804,0.3206904423207857,-0.059488323363849904,0.3261613410760741,-11.379031091928482,5.47122267351625,1.9859578857832751,A9,-0.9818943574452262,0.18942932934798218,0.0,0.0,0.0,0.0,0.0,4.777477734259954,False,0,0,0,3.549554185876521e-07,-9.122657201406178e-10,0.0,0.16308067053803704,0.3261613410760741,0,0.0,0,
0.509703601,-3.772902072571403,-6.562130520725768,L19,0.627124341871854,0.7789191612940134,0.4999211857693316,0.0016823440907670212,0.49992401648916035,-0.35568204460143077,-0.17774885168030757,-0.037518739690827675,0.18166537948012018,-0.8323779106499599,-1.8446317020512704,H14,0.3328965306500157,0.9429633608370916,0.550099559868501,0.4437056650187299,0.7067419917743899,-0.01483619213104248,5.123013643463581,1.9348729094761947,B9,-0.9985349984617891,0.0541096742451384,-0.8930699958377009,-0.09707422933788568,0.8983303531925744,-0.2691936492919922,0.14428834625502507,4.808909735824021,False,0,0,0,0.49992401648916035,-0.35568204460143077,0.35637893679626353,0.8025361724834821,0.7067419917743899,0,0.0,0,
1.019580494,-3.701264562832109,-6.319718792178847,L19,0.5732557867421975,0.819376472060157,0.4999567219519322,0.0005199436364072829,0.49995699231664587,-0.19760118171013683,-0.09878216094179587,-0.011565806863250061,0.09945694148086831,-0.7773840183071716,-1.8302696389169184,H14,-0.24572574400473546,0.969339392954459,-0.032412095292132515,-0.3246440938447548,0.3262580751330275,-11.737687289714813,4.6602782549886514,1.9787980338072098,B9,0.9993821847847395,0.035146105543584355,-0.9459532413401295,0.06661673001114421,0.9482960104942312,0.5810189247131348,0.13476398408204382,4.607632979066007,False,0,0,0,0.49995699231664587,-0.19760118171013683,0.16123193486089568,0.6372770428136294,0.3262580751330275,0,0.0,0,
1.529413979,-3.603506592465435,-6.086492125358573,L18,0.5358378934120094,0.8443208821194408,0.4999741008334154,0.0006775004918054273,0.4999745598638981,-0.11856071577225201,-0.05927941110278456,-0.004153684971335992,0.05942475645330017,-0.8083441680025795,-2.1678097743770466,H14,-0.7372959493659517,0.6755698950135064,-0.06749272036920995,-0.7709561295725953,0.7739047880898481,0.01889824867248535,4.367743987311852,2.0008177350263274,B9,0.9994127019851669,0.03426734758787243,-0.6381892208229711,0.04381530842448411,0.6396915372481988,0.7455992698669434,0.08994805705603603,4.063419195023759,False,0,0,0,0.4999745598638981,-0.11856071577225201,0.07852011726449888,0.7067981626690234,0.7739047880898481,0,0.0,0,
2.029558153,-3.4914004404799446,-5.864770542552188,L18,0.5115485007358075,0.8592544043495578,0.49999145980132226,0.0001674625546994324,0.4999914878455077,-0.039520241656612165,-0.01976042696281126,-0.0004454469270053372,0.01976544704066611,-0.8636132592352631,-2.103575468732985,H14,0.9906092669480404,0.13672337121599212,-0.3404410117124945,0.39538891930970266,0.521759024808121,-5.856285273989261,3.960043301031588,1.9853724446194971,C9,-0.9994297658624274,0.033766005214913714,-0.8638097561708058,-0.05843474538962168,0.8657839882583974,0.09371280670166016,0.05702770440486127,3.838229925933933,False,0,0,0,0.4999914878455077,-0.039520241656612165,0.0792957540531784,0.6937715065332593,0.521759024808121,0,0.0,0,
2.539412527,-3.3686804362805907,-5.6435366120312445,K18,0.5029317147315087,0.864326148115625,0.4999876139539719,0.00012454089704341809,0.499987629464791,-0.052631578947368474,-0.019758394700185155,-0.00044586356022956707,0.019763424689123225,-1.0009824919956543,-1.9442720567693903,H14,0.909189633300198,0.4163822891279737,0.0,0.0,0.0,0.0,3.5175270866406834,1.9561491333027918,C9,-0.999692643089857,0.0247915177432914,-0.8968041396047433,-0.0445073719981548,0.8979078855731172,-0.13164043426513672,0.019997241684135414,3.642101069555185,False,0,0,0,0.499987629464791,-0.052631578947368474,3.9665277891406455e-06,0.4489539427865586,0.0,0,0.0,0,
3.039438886,-3.244160624384233,-5.428493348915689,K18,0.49527779797457144,0.868734656171046,0.49999163247090983,0.00022588278224178193,0.4999916834947924,-0.0395202411026346,-0.01975847977877399,-0.00044604704246605436,0.019763513886258015,-0.8828775240053135,-1.85341481513973,H14,0.4165205100793978,0.9091263194315728,0.5069223418717661,0.390368961540537,0.6398110555648386,-2.0300257951021194,3.5266175000730975,1.9440141819635819,C9,-0.41097808067782404,0.9116452255139452,0.6114731009087127,-0.05546373555925577,0.6139833703750482,7.565957847982643,0.01766554751239413,3.5344888146429723,False,0,0,0,0.4999916834947924,-0.0395202411026346,1.7838486548543567e-07,0.6268972129699435,0.6398110555648386,0,0.0,0,
3.549523826,-3.1135484584256967,-5.211236875862284,K17,0.4891371557690327,0.8722068807601463,0.49999145200140366,0.00016743842877647852,0.4999914800375096,-0.039520241732271665,-0.019759085307364564,-0.0004424542530996104,0.019764038503043757,-0.8283791735011319,-1.8426015011366597,H14,-0.2149795892503946,0.9766185418093042,-0.01748628681680242,-0.32519810670399885,0.3256678965303533,-11.911739110946655,3.960607990704907,1.9272597418435844,C9,0.0017831034357076456,0.9999984102698052,0.9413466972772655,0.003357052989458875,0.9413526832593562,0.2487067272886634,0.014108725904897756,3.3205900000633193,False,0,0,0,0.4999914800375096,-0.039520241732271665,1.0284890703542086e-06,0.6335102898948547,0.3256678965303533,0,0.0,0,
4.049527531,-2.9836935756542973,-4.999365080023525,K17,0.4881717013058875,0.8727476095889817,0.49999991619297823,-3.919513852368439e-09,0.49999991619297823,-3.6609367709277306e-11,-1.1445251126902396e-06,1.7848281883108038e-05,1.788494070195541e-05,-0.8307051557499469,-1.8944745443034516,H14,-0.5438926022306326,0.8391548350803866,0.0,0.0,0.0,-0.3141593933105469,4.241191872501929,1.9621281326622841,C9,0.14011973132943253,0.9901345670625623,0.56152629663341,0.1621776213131132,0.5844769992614012,1.098094880580902,0.002213133626047359,3.0283203113349604,False,0,0,0,0.49999991619297823,-3.6609367709277306e-11,0.03949201448885626,0.2922384996307006,0.0,0,0.0,0,
4.549617017,-2.853474245922855,-4.787718205055196,K17,0.48561726883979395,0.874171532483039,0.49999166168520637,0.00024546082954129966,0.4999917219372264,-0.039520240991961476,-0.019759308048226967,-0.00044477087238702334,0.01976431318497182,-0.8307051557499469,-1.8944745443034516,H14,-0.6080553177840078,0.7938946595831144,0.0,0.0,0.0,-0.3141593933105469,4.650660918776024,2.0185114852712776,B9,0.01792150341790322,0.9998393969609529,0.8632815595938137,0.030957522675940652,0.8638364540495839,-0.7753036543726921,0.005848995718158001,2.780220060086777,False,0,0,0,0.4999917219372264,-0.039520240991961476,0.039485789637796656,0.43191822702479193,0.0,0,0.0,0,
