timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.583853841807809,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509483105,-3.7740294047612877,-6.567006308042907,L19,0.6287329552698043,0.7776212901900748,0.49988866534655363,0.0011208671754728977,0.49988992196801063,-0.4736842105263158,-0.17774828640421908,-0.03752039383894221,0.18166516802476368,1.208950489824966,-9.445836706905457,F22,0.002524591163229675,0.9999968132146515,1.0717535490127617,0.0054115310551594575,1.071767210960389,-0.03909539431333542,-3.971566462218925,-1.1902006125076092,L13,0.1379394818820381,0.9904406591705103,1.0214564473622945,0.3935196950328468,1.0946373939514147,0.9096819162368774,0.14015453056182192,4.630433103069849,False,0,0,0,0.49988992196801063,-0.4736842105263158,0.35653275677656754,1.0832023024559019,1.0946373939514147,0,0.0,0,
1.01945316,-3.702229592262839,-6.324684341983481,L19,0.5697630708595297,0.821809006450946,0.4999564698067184,0.001031731007960085,0.4999575343671389,-0.19760117859942133,-0.09878225192202783,-0.011566778179280639,0.0994571448023502,1.317425818352698,-9.446577818460106,E22,-0.9231722885531496,0.3843864275017269,-0.6498257510070227,-0.0037178687024841395,0.6498363865001174,-7.833649551612325,-3.802947303061523,-1.0527439187214687,L13,0.29984249761190657,0.9539887193388892,0.0,0.0,0.0,0.0,0.1474104527173341,4.522902415529096,False,0,0,0,0.4999575343671389,-0.19760117859942133,0.16120166746342288,0.3249181932500587,0.0,0,0.0,0,
1.519570708,-3.604380091671702,-6.096382160470194,L18,0.5321891580309221,0.846625478044161,0.4999740467852277,0.00044251829028649214,0.4999742426177916,-0.11856072129610212,-0.059278208622242805,-0.004152255733490576,0.05942345702783074,1.2834321408108182,-9.447540263102173,E22,-0.35947759623882586,0.9331537160630909,0.7904868286949096,-0.0005947256626193109,0.7904870524168939,7.34663646464469,-3.843934401431361,-1.2303738624916172,L13,-0.6805068646588222,0.7327417056181663,-0.17658474012948844,-0.7628383339860179,0.7830098940914874,-3.013652488589287,0.09006661747947131,4.121901376600392,False,0,0,0,0.4999742426177916,-0.11856072129610212,0.0800485564536109,0.7867484732541906,0.7830098940914874,0,0.0,0,
2.029407874,-3.488178517847113,-5.871703367178693,L18,0.5072055787795011,0.8618250987608335,0.4999916330261884,0.0002651048098162301,0.4999917033079197,-0.03952024017521891,-2.3452070247975993,-0.003119993882674409,2.3452091001703526,1.4662192493420814,-9.268130193966238,E22,0.44795064090718234,0.8940582885421088,0.37585273879193304,0.7730473548643957,0.8595740189886127,1.8930888921022415,-3.9318097588835954,-1.592912067831803,L13,-0.7897324487925499,0.6134514319195307,0.0,0.0,0.0,0.0,0.05848995323795769,3.5517279855181707,False,0,0,0,0.4999917033079197,-0.03952024017521891,4.483364092649382,0.42978700949430637,0.0,0,0.0,0,
2.539395358,-3.3629801699153647,-5.6512872862860135,K18,0.49854617766834647,0.8668631430228458,0.4999916090465024,0.00020635051370687663,0.4999916516277497,-0.03952024130594982,-0.01976058745943659,-0.0004477397344125596,0.019765659301217715,1.6295677793499357,-8.900027770635166,E21,0.5568417250461865,0.8306186208167906,0.0,0.0,0.0,0.0,-3.933762311485497,-2.013615787457606,L14,-0.7343497234410271,0.6787713044038375,-0.08323017729648274,-1.056457441379619,1.0597309035123847,-0.481569766998291,0.020036761920462,2.9321795429506015,False,0,0,0,0.4999916516277497,-0.03952024130594982,4.559804924289345,0.5298654517561924,1.0597309035123847,0,0.0,0,
3.049497295,-3.2346588743348907,-5.43266611443564,K18,0.4964206474900365,0.8680821048407446,0.5000000258877317,1.6705484884305122e-08,0.500000025887732,-2.904139263860798e-10,-1.1634901883017232e-06,1.7836657729658877e-05,1.7874564844585003e-05,1.659592914608366,-8.515120018065998,E21,0.6784225829846333,0.7346718988068472,0.0783090617062876,0.9820806866780707,0.9851978401779969,-0.01452326774597168,-4.01589239551509,-2.44309875161784,L14,-0.7895660876056512,0.6136655386308614,0.0,0.0,0.0,0.0,0.004900509955567234,2.3399577394263806,False,0,0,0,0.500000025887732,-2.904139263860798e-10,0.038713408642424216,0.49259892008899847,0.0,0,0.0,0,
3.559432053,-3.105066920603011,-5.214796281781887,K17,0.4938454595595048,0.8695496892481932,0.4999999954828116,0.0,0.4999999954828116,0.0,-1.157531701339359e-06,1.784025637737536e-05,1.787776907922484e-05,1.6961888307054125,-8.09949826418559,E20,0.6726601964370873,0.7399515255266517,0.0,0.0,0.0,0.0,-4.059535056386547,-2.8807164313513884,L15,-0.7542336300942798,0.6566061462054746,-0.1507718087571508,-1.0842042639285498,1.0946373939514178,-0.2176988124847412,0.005928036201804154,1.77169351238642,False,0,0,0,0.4999999954828116,0.0,6.283616854054437e-09,0.5473186969757089,1.0946373939514178,0,0.0,0,
4.059669328,-2.97768169829615,-5.001430401181613,K17,0.49298609827413115,0.8700371870831811,0.5000003391787062,4.3995247223094225e-08,0.5000003391787081,-8.600531203580461e-10,-1.1555546045132417e-06,1.7841460772223423e-05,1.7878843053475216e-05,1.702142926366469,-7.7100165303442685,E20,0.6962686346609758,0.7177812956516355,0.030155530434561317,0.9908495313765275,0.991308302116387,-0.10777473449707031,-4.141601014089845,-3.310705128430502,M15,-0.779749447527403,0.6260916858421853,0.0,0.0,0.0,0.0,0.0019760121834906386,1.3026227421513639,False,0,0,0,0.5000003391787081,-8.600531203580461e-10,2.146929675274313e-09,0.4956541510581935,0.0,0,0.0,0,
4.569447434,-2.8464503296630914,-4.785132381683941,K17,0.4869053644425334,0.8734547304103668,0.4999913937655974,0.00014757357516184677,0.4999914155439319,-0.03952024145685242,-0.01975857960597464,-0.00044255254623375346,0.019763535129166922,1.7209669374003196,-7.187037245432093,E19,0.697635615125031,0.7164527538568888,0.028168652292268614,1.0582367907779133,1.0586116277124014,0.049970149993896484,-4.149297515935621,-2.978915877404529,M15,0.7423280088754955,0.6700366611156007,0.0006206385461116071,0.822312699308001,0.8223129335206979,-1.0303481842097284,0.013950644945718516,1.477067320740347,False,0,0,0,0.4999914155439319,-0.03952024145685242,0.038733825665932885,0.9404622806165497,0.8223129335206979,0,0.0,0,
