timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475951458,-6.750000331774621,L19,0.6816387717925312,0.7316888579091151,4.230142912870128e-08,1.8253380020652758e-08,4.6071648424046026e-08,-2.8055350207809515e-10,-1.6741683945763912e-06,1.7672948963248737e-05,1.775206931236449e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.46771684507849,False,0,0,0,4.6071648424046026e-08,-2.8055350207809515e-10,0.0,0.0,0.0,0,0.0,0,
0.508525251,-3.77567611839213,-6.5753402727101475,L19,0.630857239739098,0.7758989258066696,0.499920236377576,0.00220881771005646,0.4999251160078754,-0.35568196211161274,-0.17774844642557322,-0.03751888634039881,0.18166501324946596,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13468493160036044,5.302170037105651,False,0,0,0,0.4999251160078754,-0.35568196211161274,0.3572040145950463,0.0,0.0,0,0.0,0,
1.008571603,-3.7068477519091263,-6.337344147525734,L19,0.5736604927570129,0.8190931809317857,0.4999565891530582,0.0008371745897693683,0.49995729007471584,-0.1976011902160502,-0.09878249905243962,-0.011566020590611549,0.09945730215196712,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14337938895104152,5.0602895605779965,False,0,0,0,0.49995729007471584,-0.1976011902160502,0.16440018164055886,0.0,0.0,0,0.0,0,
1.5086664920000001,-3.61196176128671,-6.108860543945793,L18,0.5389041802759734,0.8423670722910844,0.4999740236269882,0.0007953725646901999,0.49997465627697246,-0.11856071338775435,-0.059273891998223645,-0.004151140741190176,0.05941907304957096,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08366434006068824,4.814464249161326,False,0,0,0,0.49997465627697246,-0.11856071338775435,0.08006126433816872,0.0,0.0,0,0.0,0,
2.018486884,-3.4993675858604076,-5.882351224837888,L18,0.5149233532211407,0.8572362219987341,0.4999915405740354,0.00018698110545883884,0.4999915755365595,-0.03952024156467046,-0.01975998916084197,-0.0004431069430545124,0.01976495675177599,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05643490086755687,4.561816046954077,False,0,0,0,0.4999915755365595,-0.03952024156467046,0.07778056138993157,0.0,0.0,0,0.0,0,
2.528469274,-3.3783911870178964,-5.660159052192978,L18,0.5063265772276526,0.8623418099524669,0.49999130325448254,0.00010402084329133587,0.49999131407500647,-0.03952023720124279,-0.019760265603438895,-0.0004445716645050396,0.019765266016002193,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680436595,4.308846285619642,False,0,0,0,0.49999131407500647,-0.03952023720124279,6.06421382910569e-07,0.0,0.0,0,0.0,0,
3.038411206,-3.254714045564071,-5.439449432420777,K18,0.5054913810319105,0.8628316543229152,0.5000003451849433,4.4199905929742656e-08,0.5000003451849452,-8.592552536239925e-10,-1.1846930674421165e-06,1.782421350137314e-05,1.7863540651465988e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019364919477080633,4.055846937136834,False,0,0,0,0.5000003451849452,-8.592552536239925e-10,0.03872480617136368,0.0,0.0,0,0.0,0,
3.548609464,-3.129824841816839,-5.2200052009107685,K17,0.499511959354173,0.866306990887942,0.49999994034652895,3.8447750261294544e-09,0.49999994034652895,-1.4047465694405074e-10,-1.1706728479506752e-06,1.783237088967181e-05,1.787075618052419e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084224090213,3.803357016580409,False,0,0,0,0.49999994034652895,-1.4047465694405074e-10,1.414259838221903e-08,0.0,0.0,0,0.0,0,
4.058499618,-3.0023572221499037,-5.001463938078,K17,0.4971477754656477,0.8676658857813445,0.49999164343526603,0.00024547461316154484,0.4999917036940552,-0.03952024099262856,-0.019765501605438114,-0.00044627736375459944,0.01977053912264348,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.005453793321303024,3.5503938852418573,False,0,0,0,0.4999917036940552,-0.03952024099262856,0.03873906607434307,0.0,0.0,0,0.0,0,
4.558575448,-2.876335830994443,-4.7878729236072655,K17,0.4929242036128122,0.8700722553281642,0.4999914658364596,0.0001674357254759229,0.4999914938716595,-0.0395202417322112,-0.019760596355733726,-0.00044481641437281054,0.01976560219109786,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.009721979247095724,3.302461985073508,False,0,0,0,0.4999914938716595,-0.0395202417322112,9.872365848233344e-06,0.0,0.0,0,0.0,0,
