timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475128627,-6.750000338310668,L19,0.6816387716623996,0.7316888580303459,-3.5591017567017625e-08,4.873849524099199e-09,3.592318110411882e-08,-1.3384918646619518e-10,-1.6741795187060795e-06,1.7672947022217247e-05,1.7752068429086015e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502023295205,False,0,0,0,3.592318110411882e-08,-1.3384918646619518e-10,0.0,0.0,0.0,0,0.0,0,
0.509346353,-3.7713087726184416,-6.554802895397278,L19,0.6250442563938711,0.7805893142672472,0.49988869169490846,0.0011208672255158814,0.4998899483164114,-0.4736842105263158,-0.17774821125230433,-0.03751737224274782,0.1816644704486673,-0.008282778256450143,1.2047863569566672,G10,-0.4167671084151081,0.9090132987714259,0.21585613099372097,-0.2506133042462544,0.33075806498527605,-1.6065406799316406,1.7482265147335097,-1.9519501584304124,E14,0.6372171025809732,0.7706843479520714,0.0,0.0,0.0,0.0,0.1496235762523952,6.436899408404625,False,0,0,0,0.4998899483164114,-0.4736842105263158,0.35662711102250344,0.16537903249263802,0.0,0,0.0,0,
1.009633817,-3.700660123578293,-6.316755414638658,L19,0.5747120662687104,0.8183556933780829,0.49995641770439,0.0011291681666096842,0.4999576928346587,-0.19760117300453617,-0.09878195504643347,-0.011565756435741087,0.09945673111824302,0.08010388248055289,1.065811559747906,G10,-0.5388233245687476,0.8424187942470669,0.1386996984329865,-0.30027202867966674,0.3307580649852759,-0.7106924057006836,1.6974839985229575,-1.5754088730822853,E13,0.7457991766538161,0.6661708400271584,-0.1083252487106856,0.957357415991682,0.9634664402367642,-0.19752979278564453,0.1258719349047297,6.4347287346221265,False,0,0,0,0.4999576928346587,-0.19760117300453617,0.16432100591356064,0.64711225261102,0.9634664402367642,0,0.0,0,
1.5193253770000001,-3.604177485269372,-6.082434158465835,L18,0.5408169907000625,0.8411402870920502,0.49997404629084896,0.0005023245591324887,0.49997429863384646,-0.11856072095670851,-0.059271959582545816,-0.004153268612398183,0.0594172940558696,0.11943577283091171,0.9057631942041247,G10,-0.6600950582131668,0.7511820778763002,0.042518613947044315,-0.32801381833823084,0.33075806498527544,-0.5090749263763428,1.665440662381515,-1.0562910412058737,E13,0.7184545073392786,0.6955739506938672,-0.03470830699682015,1.0722139824574084,1.0727756013033487,-0.1436138153076172,0.08168832881010957,6.532237984111152,False,0,0,0,0.49997429863384646,-0.11856072095670851,0.07855620968566443,0.7017668331443121,1.0727756013033487,0,0.0,0,
2.0196137320000003,-3.495616315529778,-5.859494450312423,L18,0.521935680116226,0.8529848450123739,0.49998764652851846,0.0001245408809024129,0.4999876620393325,-0.052631578947368474,-0.019760170449384197,-0.0004454933165468425,0.01976519163792257,0.10751444421788707,0.742233940201903,G11,-0.7673951262674628,0.6411744849734313,-0.05880564917051176,-0.3254885453874501,0.3307580649852751,-0.1411902904510498,1.453936950372012,-1.0023151555512375,E13,0.9996849536565476,0.02509966997205721,-0.579236279353057,-0.22241741222405076,0.6204709280693302,4.168282096558293,0.04457882952083203,6.184714718966876,False,0,0,0,0.4999876620393325,-0.052631578947368474,0.07925849566885686,0.4756144965273027,0.6204709280693302,0,0.0,0,
2.5294418430000003,-3.37829982554331,-5.635348310315229,L18,0.5133810608039766,0.8581607579043398,0.4999915944914685,0.00020636228482937002,0.4999916370775752,-0.03952024130484713,-0.019759293590801315,-0.0004464690438456545,0.01976433701935368,0.14615983080708175,0.6538677059604572,G11,-0.3718728278309982,0.9282836850451357,0.3003604179078885,-0.13850818353802086,0.3307580649852751,3.2997228205203997,1.174546735843688,-1.2244596385923798,F13,-0.9327979524695449,0.36039975009511965,-0.5233205264372476,-0.47534258389204886,0.706975915750832,0.16646146774291992,0.019997241681162237,5.589112768035159,False,0,0,0,0.4999916370775752,-0.03952024130484713,1.6762876554851332e-06,0.5188669903680535,0.706975915750832,0,0.0,0,
3.0392910650000005,-3.257311800684098,-5.41258732679892,K18,0.5090164180956149,0.8607568100853314,0.49999139647434787,0.00014758207917309196,0.4999914182551923,-0.039520241571078765,-1.1931677493416567e-06,1.781934865974527e-05,1.7859250710363934e-05,0.3006623703648664,0.5951580845651305,G11,-0.15676371039702475,0.9876361369971016,0.3145013976529176,-0.10241957052812167,0.33075806498527516,0.23533403873443604,0.9312799981731185,-1.4538429114070897,F13,-0.9286040194292602,0.37107219661384255,-0.4664197228520883,-0.443599412185014,0.6436829936826891,0.004298686981201172,0.010156701890583264,5.013328778045717,False,0,0,0,0.4999914182551923,-0.039520241571078765,0.03873003412888078,0.48722052933398213,0.6436829936826891,0,0.0,0,
3.539291384,-3.136067590059051,-5.1962525743421075,K17,0.5022483876327913,0.864723399197356,0.5000003210797175,3.8223867931952427e-08,0.5000003210797189,-9.98655298872869e-10,-1.1769791703806335e-06,1.782806105441412e-05,1.786686992529546e-05,0.4606348567988427,0.5534281496246011,F11,-0.11026484651961649,0.9939022404753928,0.3227151290722158,-0.0724971931919205,0.3307580649852752,0.1543542742729187,0.7104879416629998,-1.6624262138220605,F13,-0.9298408088887846,0.36796204984352765,-0.42569330159869856,-0.39947273317019416,0.583775000811499,-0.020303726196289062,0.015689535510041708,4.473401018965313,False,0,0,0,0.5000003210797189,-9.98655298872869e-10,1.5238420140938976e-08,0.45726653289838715,0.583775000811499,0,0.0,0,
4.049345699,-3.0093310941848523,-4.976713991211657,K17,0.4959814511570688,0.8683331158646969,0.4999916091909359,0.00020640958602818893,0.4999916517965663,-0.03952024130626411,-0.019757692760581303,-0.0004454882370144745,0.019762714464132834,0.538679181367489,0.571337934044215,F11,0.40227859690629625,0.9155173021145485,0.08130823901921214,0.19142620532440535,0.2079784167102604,3.411288782954216,0.5084650089811126,-1.8486367772679453,F14,-0.9328235131069783,0.360333586270771,-0.39021014326260706,-0.35433467087424786,0.5270834989720186,-0.037970542907714844,0.014464408068262102,3.957415052854751,False,0,0,0,0.4999916517965663,-0.03952024130626411,0.03871126468993317,0.3675309578411395,0.5270834989720186,0,0.0,0,
4.559352711,-2.8787185610637045,-4.760046004503971,K17,0.487274670204318,0.8732487593901502,0.49999132064728624,0.000126643524819392,0.49999133668614676,-0.0395202401746151,-0.019760902547518396,-0.00044556530003361013,0.019765925172607356,0.5952650576057124,0.7063540225353324,F11,0.5555079364700237,0.8315112341506975,0.12108232739496683,0.2921947936633573,0.3162889935665702,0.024323463439941406,0.32361802196658823,-2.0129532979017557,G14,-0.9360027434696969,0.3519927047783814,-0.3561072081222322,-0.3119514307133664,0.4734195167087295,-0.03574848175048828,0.0199972416797376,3.469179769775308,False,0,0,0,0.49999133668614676,-0.0395202401746151,6.295420256931924e-06,0.3948542551376498,0.4734195167087295,0,0.0,0,
5.059379276,-2.7472290618908963,-4.549188492537317,K17,0.48214142454028036,0.87609340069506,0.49999162592467217,0.00026514861258275513,0.49999169622963147,-0.039520240955444964,-0.019760728422106893,-0.00044710133485511953,0.01976578577683904,0.6557725336126999,0.8562810529198119,F11,0.5622477789331047,0.8269688235264921,0.11970672176084607,0.3026962443428849,0.32550685948842323,0.03767728805541992,0.15552793840038978,-2.1569831627898517,G14,-0.9392641861469555,0.3431949717313721,-0.3230767588377881,-0.2724734749376889,0.42263505136908563,-0.039179325103759766,0.011737511500620634,3.0114684024210865,False,0,0,0,0.49999169622963147,-0.039520240955444964,2.7877672522682636e-07,0.37407095542875446,0.42263505136908563,0,0.0,0,
5.569315393999999,-2.610705513748213,-4.335593261529355,J16,0.4800453313103471,0.8772436832980344,0.5000003359568858,4.302137077139001e-08,0.5000003359568875,-7.541300458874721e-10,-1.1261643724032968e-06,1.7860029355595132e-05,1.7895499288267717e-05,0.7137708276001116,1.0088833746304902,F10,0.5719171540242376,0.8203113853487689,0.113070725706097,0.3067891695071656,0.3269626638296792,0.05447506904602051,0.0035362611368939326,-2.282005870082903,G14,-0.9428522662528842,0.33321105026964576,-0.29144534089120716,-0.23539851362034625,0.37463695351881704,-0.04498720169067383,0.004781949233827909,2.5743768185725093,False,0,0,0,0.5000003359568875,-7.541300458874721e-10,0.03872620428418209,0.3507998086742481,0.37463695351881704,0,0.0,0,
6.069452735,-2.4765943305654443,-4.126984479501915,J16,0.4783109511112263,0.8781905454092734,0.49999997732000734,3.748368310185768e-09,0.4999999773200074,-1.4088871793582662e-10,-1.1222827771079875e-06,1.786257240178265e-05,1.789779347966448e-05,0.7318340421103179,1.0983776772784712,F10,0.66433325514492,0.7474365030613334,0.02981899364570717,0.2524069936577389,0.25416227656633184,-0.0008869171142578125,-0.13310056306394613,-2.3891415213423066,G14,-0.9469692808012665,0.32132410618989055,-0.26136908621268107,-0.20045440849159046,0.32938695953447417,-0.054221153259277344,0.003952024191884007,2.1675436904257848,False,0,0,0,0.4999999773200074,-1.4088871793582662e-10,4.587122793462214e-09,0.291774618050403,0.32938695953447417,0,0.0,0,
6.57929781,-2.3382058319682,-3.9145936856579184,J16,0.4757058811743583,0.8796044080240235,0.5000003353363311,3.7677604425301325e-08,0.5000003353363326,-1.0008491865910144e-09,-1.1164829998253757e-06,1.786641562375123e-05,1.790126647836742e-05,0.7496892264661875,1.249712176015486,F10,0.6645280527310204,0.7472633184718209,0.03722637663136075,0.3165238754204025,0.31870545465719663,0.002925395965576172,-0.2551544605866428,-2.4794003341437874,G14,-0.951769914514271,0.3068126950201009,-0.23278695779521963,-0.16748704830850336,0.2867781007515189,-0.06611347198486328,0.00592803620140625,1.7796013464664644,False,0,0,0,0.5000003353363326,-1.0008491865910144e-09,6.811870650985887e-09,0.30274177770435773,0.2867781007515189,0,0.0,0,
