timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.728347796299044,-6.399731443715616,L19,0.5855118435004095,0.8106638521112874,0.4999395137696376,0.0008862037380611698,0.499940299221104,-0.2766416571234219,-0.13827152110302188,-0.0226900932501713,0.14012085455008078,0.8031807904274849,0.008106332138598099,F12,-0.7066246410571625,0.7075885927930412,0.0,0.0,0.0,0.0,-3.7532199151468983,-0.9864032647970491,L13,0.37815274044838665,0.9257432175778417,0.6041185599374144,0.8535615962767906,1.0457182379108811,1.7927976325154305,0.0,4.6633853174302855,False,0,0,0,0.499940299221104,-0.2766416571234219,0.0,0.5228591189554406,1.0457182379108811,0,0.0,0,
0.500152024,-3.6375029175031024,-6.168576814387873,L18,0.5414318290097742,0.840744654775933,0.49995622036999765,0.0013256207355741012,0.49995797779112217,-0.19760116340658856,-0.0987815608115154,-0.011566447259231675,0.09945641989615202,0.8032626785100255,-0.3800643514678215,F12,-0.706275805482866,0.7079367814921957,0.002328153845057024,-0.9911211701457667,0.9911239045706849,0.02498149871826172,-3.5333477185461133,-1.0476410377159178,L13,-0.07132144307554454,0.9974533832503762,0.9187925725830803,-0.263956771262428,0.9559565725121203,-1.369885765016079,0.10674415210581323,4.371994878391482,False,0,0,0,0.49995797779112217,-0.19760116340658856,0.08130414894397939,0.9735402385414026,0.9559565725121203,0,0.0,0,
1.00990454,-3.526233317295816,-5.941415521010837,L18,0.5159393383095296,0.8566251217328917,0.49997405049567134,0.000560821664349731,0.49997436503283577,-0.11856071931364037,-0.059272451980434175,-0.004153077633977266,0.059417771900389514,0.8032824268277368,-0.9056523808684322,F13,-0.7084055362377355,0.7058056362963719,-0.003919943131389658,-1.0661231291941897,1.0661303356330145,-0.014605522155761719,-3.3331223181914393,-0.8273031116877537,K13,0.41037241443216166,0.9119180234391236,0.6336441515599844,0.7151087131967893,0.9554503558511768,1.3807374238967896,0.06007076259976962,4.3677570861821335,False,0,0,0,0.49997436503283577,-0.11856071931364037,0.07854526802524406,1.0107903457420957,0.9554503558511768,0,0.0,0,
1.50992339,-3.4067627123086335,-5.724103025125125,L18,0.5042803603910846,0.8635399921966579,0.4999913030507501,0.00010397362441638691,0.4999913138614526,-0.0395202372012232,-0.01976494143669935,-0.0004462500446322684,0.019769978479970314,0.802570633465098,-0.709845619188014,F12,0.8321101799928534,0.554610357234934,0.0,0.0,0.0,0.0,-3.068165668121119,-0.707376501004239,K12,0.21145356438030308,0.977388044796367,0.8485104789656805,0.3851710312921952,0.9318405208302877,0.008744299411773682,0.02711088440376086,4.278140111030175,False,0,0,0,0.4999913138614526,-0.0395202372012232,0.07929259750991227,0.46592026041514384,0.9318405208302877,0,0.0,0,
2.0100230889999997,-3.282761680426168,-5.508760094005727,K18,0.4966333348706841,0.8679604430470261,0.49999165122567757,0.00024551368979489063,0.4999917115036523,-0.03952024099152099,-0.019758462655808967,-0.00044236171316733487,0.01976341393601505,0.457901446394119,-0.5751755865038679,F12,0.980699338344117,0.1955218856583859,-0.8855417994764658,0.3677167429525352,0.9588534203243153,-0.16847610473632812,-2.8151044289900486,-0.7033495289809216,K12,-0.2545288903588101,0.9670651704888936,0.45544602968953907,-0.5083032055648051,0.6824977910201768,-3.254675865173342,0.01766554751616578,4.078112882200747,False,0,0,0,0.4999917115036523,-0.03952024099152099,1.3126470518558241e-05,0.8206756056722461,0.6824977910201768,0,0.0,0,
2.519821832,-3.153183236045346,-5.291467616610185,K17,0.49075639597445164,0.871296826465775,0.5000001573659163,2.923051770076235e-08,0.5000001573659171,-4.4725028139642427e-10,-1.1627201570141414,-0.0008487062000347374,1.162720466762843,0.16021018373307955,-0.4823247101610828,G12,0.9978280352517374,0.06587269590397474,-0.6769811489413335,0.0897744867775363,0.6829077056953583,1.2879443168640137,-2.7002928787784986,-0.9509299371484154,K13,-0.585379526552393,0.8107594032099142,0.26176382374048845,-0.7896331666030354,0.8318899189308515,-1.2517368793487549,0.013515922302145711,3.6141009409192923,False,0,0,0,0.5000001573659171,-4.4725028139642427e-10,2.2419769929225337,0.7573988123131049,0.8318899189308515,0,0.0,0,
3.0201292939999997,-3.023513606193594,-5.079483819945226,K17,0.4881717044475009,0.8727476078317188,0.4999999161929751,-3.919517682637874e-09,0.4999999161929751,-3.6583025904819474e-11,-1.1445189509779111e-06,1.7848288997729616e-05,1.788494740768403e-05,-0.3174389592178987,-0.42028850561198217,G12,0.9980331989676977,0.06268758855071659,-1.0331114083206876,0.13029586138532612,1.0412954400632408,0.02025127410888672,-2.5292719157153085,-1.4133239291446893,J13,-0.566115046226801,0.8243262427192446,0.36783677004221804,-0.9562276751980336,1.0245366055977345,0.040895938873291016,0.005928036198673325,2.949324694254539,False,0,0,0,0.4999999161929751,-3.6583025904819474e-11,2.323976094954657,1.0329160228304877,1.0245366055977345,0,0.0,0,
3.5298831859999997,-2.891471882401767,-4.86367330729637,K17,0.48903374583875586,0.8722648654107765,0.5000003503894762,4.39316470424167e-08,0.5000003503894782,-8.606874522397185e-10,-1.1464947106341207e-06,1.7847056199709065e-05,1.7883843689684994e-05,-0.5700238428423915,-0.2914765507265944,H12,0.8975310178404645,0.4409513261282471,-0.2632091235675882,0.6327848025894472,0.6853434533993767,-2.6329615712165833,-2.6022714014379553,-1.4937147863429034,J13,-0.9820511506797288,0.18861478586956176,-0.6772412316123555,0.0957068392806848,0.6839703830436805,-5.198920547922672,0.00197601182650331,2.6323449485728947,False,0,0,0,0.5000003503894782,-8.606874522397185e-10,2.1651977873182116e-09,0.6846569182215286,0.6839703830436805,0,0.0,0,
4.039893891,-2.7601970415036403,-4.6473950681566825,K17,0.4916170025677449,0.8708115311509544,0.5000000501561992,1.6672255076510822e-08,0.5000000501561994,-2.9064771191791126e-10,-1.1524097374773922e-06,1.7843394912709883e-05,1.7880570187048108e-05,-0.7548599601746706,0.1519071557872572,H11,0.8321782057654438,0.554508281136546,-0.39760167306027383,0.9530057275793846,1.032621424927568,0.0014901161193847656,-3.0771157034314824,-1.4284084499141478,K13,0.9977173044882274,0.06752910724084717,-1.0226571886371438,0.13907142394609773,1.0320700491873707,0.005812644958496094,0.005928035840166768,2.48454978114461,False,0,0,0,0.5000000501561994,-2.9064771191791126e-10,6.418497895815793e-09,1.0323457370574693,1.0320700491873707,0,0.0,0,
4.539935267000001,-2.631322028206435,-4.434928497946712,K17,0.4876542505417675,0.8730368445419212,0.49998761135785563,0.0001245409139324638,0.4999876268686789,-0.052631578947368474,-0.019766762439829492,-0.00044673804219089175,0.019771810039320995,-1.019172435619317,0.2550600901622984,H11,0.9829794404947688,0.18371559423356318,-0.8524979740324823,0.3301918325460479,0.914209736334942,1.0378170013427734,-3.5918955100873067,-1.3591207973282016,L13,0.997800859265227,0.06628306910195521,-1.0155660872171834,0.13552433784635998,1.02456884768878,0.0073146820068359375,0.009089655408510033,2.472311968955965,False,0,0,0,0.4999876268686789,-0.052631578947368474,0.03950458985444823,0.969389292011861,1.02456884768878,0,0.0,0,
